"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.236843121437318,1.71011051062942,16.1784887866554,15.0066318956776,5.66084674483256,2.15157763772021,-337.217121695293
"230",230,0.838696170738668,0.992210431877241,20.1859398048584,17.4700052499756,5.85928159092136,1.30133487817658,-337.682781690194
"231",231,0.23251034721158,0.677488948738916,20.0830157985332,16.4917480817848,5.36798180186269,2.21788040900894,-335.867274608199
"232",232,0.430507455573718,0.00713538077198663,21.0650282307159,11.9965486889904,7.30314028007832,2.52162984461257,-336.355430251923
"233",233,0.0406410727762965,0.0453248729110159,16.7678552126872,15.1483117380803,6.70911269465391,2.01707066467531,-333.594932221281
"234",234,1.40619364523404,0.118760483903384,16.0312148536593,14.9928851965759,6.90304190933055,2.54702046502091,-336.660993746483
"235",235,0.267581434175578,0.195286893942779,16.6857995495939,16.1542052850998,7.27895857707775,2.22281942893171,-334.706043960465
"236",236,1.678895931547,0.246971481428837,14.4977208636986,12.6862213971991,7.50350001165205,1.77086780935563,-337.821094579414
"237",237,0.11455238121881,0.0275155201492787,16.1334392737913,14.1065298810084,7.53975989915296,2.80204212716712,-334.28330130652
"238",238,0.109526940583859,0.730406766243652,18.2023444077323,13.531836196613,7.7369912218849,2.27657676691167,-335.620040044768
"239",239,0.135216139772467,0.464744509695214,14.2930212629267,14.684007162442,5.73434350391412,2.66021406754063,-336.469246169908
"240",240,0.0690930672990913,0.0884336656856628,17.9380177997324,13.6369961540108,6.10402772991142,1.86172751132532,-333.262380700464
"241",241,0.313003973930048,0.181240090520022,17.5456664664034,12.5698855125839,6.13887351012672,2.03908266572022,-333.992193691373
"242",242,0.0370199286899502,0.000367807689343882,16.2870719879737,13.9161759238563,7.45269782263735,2.2714936876631,-333.575050913336
"243",243,0.229856932104596,0.369826723201105,16.4977265046683,14.0368533668533,9.25125082415071,3.3816767255286,-336.630596853567
"244",244,0.315702401012943,0.0755746376192739,17.7915376986856,19.7680926243749,6.38068372177582,2.72643766939868,-336.908246921613
"245",245,0.0751880928208905,0.858689293488734,16.7737908952133,14.8862407174611,5.51419376200757,2.15280586683238,-335.439931923639
"246",246,0.0216739982158666,0.112227360106422,18.9833195527676,16.4991673607388,7.66107196060833,2.90279182338686,-334.731008023079
"247",247,0.24470927742034,1.45173349708211,14.8018970849199,15.0620256109687,7.38306958610866,1.38291473336906,-338.177303203034
"248",248,0.236944081283095,1.30329702390716,17.6944276626352,15.4602698132267,6.32866048166887,2.39256314679814,-336.592715817004
"249",249,0.695766387004993,0.299344215992248,18.1990610680529,13.0011210959023,6.60212918466713,1.17488716899185,-336.658528262485
"250",250,0.36051336913066,0.186788193485172,17.1673068010931,13.5977521744999,4.50669179912921,1.31892828653909,-334.7294143206
"251",251,0.874768609430612,0.440423603105954,18.2150365393834,12.9116375426887,4.91209179679051,1.63996479961893,-335.677231438471
"252",252,1.01826739488225,0.507047842803365,18.4238485239648,14.4653574832864,6.37430226856621,1.74798652568631,-335.904215886957
"253",253,1.10307853524508,0.463611558566713,17.9806257652739,13.3960029658673,6.50569849514994,1.39352882573218,-336.654425699016
"254",254,1.01784723272869,0.674959131437591,17.7179568133438,14.5647022431945,6.85485110730466,2.08306720237166,-336.399844468958
"255",255,0.167166715481313,0.127596879738082,20.3308293556215,14.0388050378785,5.87371758270491,3.02426068150033,-335.722711294661
"256",256,0.0866775453216097,0.235289820494243,18.530967571945,14.7717958462964,8.84001092021719,3.95106697683834,-336.921387334682
"257",257,0.039076578335267,0.356530311130925,16.1275483617142,15.0621869872791,8.10013666957249,4.07388441772547,-337.632935188283
"258",258,0.133486436824577,0.115244123286278,16.474526099084,14.6693510992053,9.34458436556065,2.83331681483202,-335.456476979739
"259",259,0.25126965928005,0.0897279974659991,16.1252963706694,15.0447466268916,7.84412077754497,2.67084457983129,-334.746532324031
"260",260,0.510370613758137,0.24741463253906,12.661987861218,16.9162463890637,8.78129057286968,2.60200148319405,-337.03183277288
"261",261,0.490066530562644,0.557478215182926,16.4157958468231,16.6647379330443,6.13412554038778,2.01795002302768,-335.69390249537
"262",262,0.596413985596554,0.279920547228841,16.995151129804,18.2383773400432,7.85561173738282,3.4148245484238,-337.868056313436
"263",263,0.606619802012685,0.00403898785003271,18.988580544841,15.0449912051996,7.06104883560304,1.4964651892222,-335.022871522092
"264",264,0.902286495154622,0.16495622012854,15.7515477336839,11.9938273059212,6.67573511433429,1.1853401482353,-336.846662085302
"265",265,0.272620081367656,0.326944550208214,15.9145950282998,13.1651278219631,4.18147168706915,1.66219288828299,-335.602125179569
"266",266,0.565102005227744,0.27857195517658,16.0740093146074,20.8152978453974,4.46103019376401,2.18282073952473,-339.681794975238
"267",267,0.120717145354995,0.761962848492597,24.1213851261192,17.4611558570043,8.33460414466569,2.9593793031012,-338.940132723151
"268",268,1.06556839697676,0.187620812729296,22.2657026627199,17.0523376781634,6.35201792323988,2.50498149721482,-336.914771739822
"269",269,1.07038762086714,0.283009405045487,12.8694987450122,16.8093174662015,6.27886183788875,1.55785852414827,-337.135205736567
"270",270,0.552316098681435,0.348884819564207,12.4126718482378,10.4523818343044,5.24785245325085,1.37316324010223,-337.620518394167
"271",271,0.365507878558825,0.312066553871764,17.685017614383,17.7569758895917,4.03955821457605,1.65766250257001,-337.118022297942
"272",272,0.985719849198991,1.84951541306667,19.8042053005914,15.3737164404325,4.05675804398594,1.34500457464227,-339.617710537907
"273",273,0.390223493062688,0.67949692130556,17.401987935769,14.8056455674077,6.508673319237,1.1984129764473,-336.674260034273
"274",274,0.314265864806409,0.134339397208481,16.8226601149395,16.5502908117925,5.65494615539899,1.23294884109721,-335.609957904085
"275",275,0.131624748636626,0.055241519042208,21.7568667537308,14.8265231324308,5.57454662085888,1.40848942670548,-334.874311939087
"276",276,0.0860993405302593,0.22752359444109,13.7728722048569,14.1634158625135,4.21144691368369,1.57537304189949,-336.331296791433
"277",277,0.14356394090929,1.29891655463754,15.1069397787312,13.4400362623779,7.21799909054549,2.85121450737582,-337.197838676477
"278",278,0.119583459071983,0.725033550122777,18.6883661542809,12.6944728737042,7.10296422913903,2.98335096090114,-336.428165626292
"279",279,0.521203659980777,0.770142289980937,16.5629274086936,12.0186941943614,8.94653974666962,2.41351083658826,-337.688243847867
"280",280,0.106821297428692,0.297125771137827,17.4306550244586,17.1220057562235,8.42065546253094,2.7553931798247,-335.649006373008
"281",281,0.624681343256417,1.00747812381042,16.054379947017,11.46871465347,8.63344716707706,3.09060277438512,-338.781171753068
"282",282,0.425253693271048,0.132926440414733,14.0582537226523,17.4463545355552,8.92146749121491,2.80769050562394,-336.711053216404
"283",283,0.474997719772534,1.0909465577115,21.110530071129,15.6262477789131,7.45386128855982,3.13522714208826,-338.627246886661
"284",284,0.365660996438014,1.86432209434137,9.53325286369651,19.1446569578393,7.84583908825909,2.47870312068734,-340.36367469978
"285",285,1.0177837867585,0.295756945187723,11.9069700318321,14.478816454341,8.19019757680508,2.47852425699498,-337.890457674725
"286",286,1.67236314915235,0.888027879961974,19.3105885789507,12.9908913473483,5.3512771816177,2.75995415218289,-340.233402595472
"287",287,1.95168907259951,0.981413534964244,13.6479833179259,14.1443401650279,6.95075734870885,2.62763702602043,-340.045479789935
"288",288,0.534881015771936,0.123229908738678,13.3913926095014,14.6969631073789,8.99725969789522,2.79193802540664,-336.700306968881
"289",289,0.331123101750962,1.12046051505569,16.6577531675264,23.2778358542173,8.02744427452918,1.74922183318749,-340.256054078205
"290",290,1.74675732254088,0.0571403700387359,20.3271966602089,10.0556809091184,6.80354095331531,2.69087233126388,-340.252880457476
"291",291,0.959487413204306,0.179315550364341,19.4357287064465,23.531914971093,5.73438355684327,2.80695356056008,-341.153415344335
"292",292,0.0492127480197086,0.530581763049941,22.5043557134922,18.9607936927082,9.41544918591645,2.60448121018989,-338.403006199871
"293",293,0.401153736443977,0.717578144157836,17.0179494973722,14.2917620606276,4.97861575167151,2.2467847218516,-336.190953604943
"294",294,0.481727805623776,0.254964901997226,21.0870703714923,15.6713125427719,5.49985015042591,2.08215168386391,-335.059552791751
"295",295,0.253588797254058,0.343573225758647,17.2332296497505,14.334010599762,4.59451317374748,2.14201379229341,-335.517669046651
"296",296,0.890196210009654,1.08150584926389,19.3769730552806,12.5644728404327,7.31926971925465,3.34725837576641,-339.826091397645
"297",297,0.286197077665937,1.19661030066389,19.0816876487579,9.35876157239274,7.22440989610272,3.36987321066271,-341.447507318117
"298",298,0.409589802808398,0.3331096568816,19.2365751612085,21.231920217629,11.5884947038605,2.81536481885489,-340.941925778211
"299",299,2.23481415106338,0.284787447224838,15.3196986071839,10.5467506735109,11.3245938212968,3.44871810810166,-343.538866622716
"300",300,0.825168630598639,1.3332100358627,15.4561714656354,20.945622241115,10.6187701802428,2.77918637865193,-341.686029807196
"301",301,0.193635365647323,0.80008742504694,17.2614388047931,11.4930587964013,5.01960032369605,1.01056740093363,-337.349353431442
"302",302,0.899340427936721,0.114516438391454,19.5191018633984,16.6295424105826,4.80057856865522,1.14281928241451,-335.698516835966
"303",303,0.957516956405788,0.128814718681433,15.1046432750153,20.2553780972056,5.67313047878398,1.59402222086947,-337.589795113874
"304",304,0.976743367142934,0.136322928259373,20.7406073960259,17.6064715848147,5.18776463219992,0.939650982891121,-336.942109399919
"305",305,1.08737194339663,0.0538301922602104,19.8985610696718,18.4156277347004,5.24002008632891,1.28025013961848,-336.297431232079
"306",306,0.330066448209695,0.0684586687848842,23.9429834341975,18.8367110098566,5.30367392704659,0.756209023437991,-338.844359786305
"307",307,0.198837534351835,0.0984617661888552,24.1567077545079,17.1655827229716,4.921502231877,2.44785120519161,-336.935918760277
"308",308,0.366534983306002,0.0380614043536421,19.6226805449534,16.0993453443339,6.47407133622163,3.27578797851268,-336.017179234193
"309",309,0.181259312178607,0.0919255169566269,18.7936563918523,19.2379488848445,10.7919210115656,2.96349741026455,-338.193692530824
"310",310,0.313202401200864,0.0645267520365779,14.6349404207273,15.4982505497181,9.01736383607559,3.07336653569338,-336.165574565087
"311",311,0.452332326411284,0.242256463169661,21.2281878190124,16.9575226667287,10.2370441129,2.97709182082354,-338.432601575163
"312",312,0.764886263476891,1.99361506547016,6.77986780420372,22.0493485991723,10.1950676334886,2.15151361876392,-343.544859735134
"313",313,1.0839641140099,0.793004782631467,15.0969933358023,11.2840714982642,5.37100928034228,2.36943191170328,-338.242699559555
"314",314,0.10241182693232,0.679520662470797,14.2326924482082,15.3622889252311,9.48592018259266,2.5529880037908,-336.915040746608
"315",315,0.0686576212997718,1.26233970309656,12.573114443789,13.7236040176527,9.84317442646829,3.8395914060033,-340.003502327045
"316",316,1.02829312017749,0.891424411459069,18.6756688192275,13.461447413671,7.80195297695652,1.55898036856174,-338.775876787932
"317",317,0.967812887193542,0.440464160640227,15.6508955340429,10.7355165653395,5.98492158196485,1.47738952745485,-336.824112694759
"318",318,0.320540300936189,0.391478244446417,16.5860959468442,14.3828524951742,7.09464404846035,2.01969815274424,-334.710539461206
"319",319,0.323399274655175,0.200465189529945,18.2589487486323,14.3124476952845,6.95297099671302,2.21807901848228,-334.166726142815
"320",320,0.565788961795615,0.108874843083516,19.737238651609,18.7748956955428,6.01166433441358,1.47525524186358,-335.861874454521
"321",321,0.960747140705629,0.0117378869243704,19.6205843468058,12.4900025070117,5.44776932067359,1.49910040883993,-335.374333248864
"322",322,0.176553083255852,0.0456846180649671,14.2394578901932,12.388388624149,6.09781734422722,2.51963295810437,-334.948874078044
"323",323,0.190028095951152,0.316328032095905,13.2424275989019,11.9125722636748,8.23301519085018,2.93343989286607,-336.639076414458
"324",324,0.0129504505810201,0.627358227295753,17.4387951123567,17.1127098569148,9.14816109649009,2.9636579759109,-336.687672304182
"325",325,0.158258234337048,1.03250551449038,14.115010709155,11.8080381618448,7.44126208672751,2.34062793528427,-336.751827320709
"326",326,0.269975921613794,1.25443396810646,20.3372918155112,17.7764573598885,5.59567174204653,1.42056162381052,-337.325725950961
"327",327,0.0236692590363689,1.25237639215427,17.7567699870641,16.5081755913402,4.94329327915341,1.31382862870856,-336.757958039187
"328",328,0.649312710195413,0.942267113136095,13.471606427938,9.22994506193203,5.56297594618483,2.39958836354965,-339.646274416372
"329",329,0.397503207543172,0.0365749163993388,16.6016589456144,11.1230133096862,9.82930303954184,2.14608034552977,-337.573763721427
"330",330,0.499838163627411,0.0973172827284719,17.2292438042359,13.0681322463866,4.55779145485791,1.25336338298925,-334.690551021008
"331",331,0.431612200614991,0.212622195639905,17.5223428732256,16.0223586813099,3.53232707833507,1.30835275268432,-337.060325956036
"332",332,0.221603168462051,1.56501069859318,20.6835741823764,14.1186434558877,5.13289520985724,1.58159383718657,-337.982768678947
"333",333,0.161254180697834,1.00430805213785,18.7538121518437,13.8992446150215,5.13866762732128,1.76760207972654,-335.77633452591
"334",334,0.224764723817486,0.428471216168046,19.6880096828336,14.5316352072191,5.24660206923584,2.17012604893807,-334.978941909415
"335",335,0.0516593721489278,0.256370775893964,17.5797551529007,14.4144992682768,7.89814844070369,2.22023497192624,-334.373849550152
"336",336,0.0912311973300091,0.0193176650003972,15.5357521529022,13.9966965111587,6.52637754289485,2.34747382857041,-333.853905193227
"337",337,0.339026901540605,0.728907614881594,14.5759996327528,12.771127948415,7.71349116645781,2.32742472216095,-336.205083327821
"338",338,0.293442098759813,0.0428888482827944,13.9776334278649,13.6934943591233,12.0307056447031,3.92319571853052,-339.071818479302
"339",339,0.391825269681779,1.53065247558367,14.9595507093797,16.0915777441278,8.01593884867944,2.66554901405864,-338.058990455059
"340",340,2.2175535583808,0.00466093065691189,16.8761328693052,16.0955150199489,8.25176100813211,2.3740232508264,-338.475712484227
"341",341,1.62833548474778,1.0623806195886,16.3931183235996,17.6784240226728,5.97827019806232,3.1701174943487,-341.508998298136
"342",342,0.967964257282177,0.688484417583057,18.7700482543676,15.5489495069565,5.95136455618456,1.33876055021765,-336.634102749569
"343",343,0.357434945837114,1.75302326372223,12.5183809195237,16.2439860136613,4.8413896395246,1.28072623039537,-338.769164130079
"344",344,0.448484747281927,0.443874670778665,20.552724653034,12.8447903549953,4.74210750894058,0.509794253923919,-341.043325037589
"345",345,1.03385341942994,1.76536552634161,18.231998544677,12.7193892859326,3.21681565081031,0.561932719969583,-342.652026256596
