"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.00449722956442413,0.591700704749914,18.0450490816556,17.2214321279807,6.85029196675667,2.86999702531432,-342.09737102394
"230",230,0.164941260190278,0.533684466746249,23.4485469730775,19.9172747276885,7.31522958547817,1.81119698346554,-343.470397908447
"231",231,0.173170244387618,0.127034188314684,18.0503859201056,12.6544392870001,6.3657935104889,1.77813690032767,-340.431803088032
"232",232,0.0814399466050364,0.886723456474075,18.7951876291642,14.9561872392203,7.16177167315236,3.56973368569331,-343.966586897471
"233",233,0.184306906677132,0.679677321029706,23.8729790839051,19.0345028464312,7.58651459658183,3.42709081731455,-344.993991005538
"234",234,0.117011095790548,1.22953370821861,19.5241465064562,14.4547741951341,11.8226922931044,2.96800906597056,-347.599857229289
"235",235,0.516037537427561,1.93736970734533,13.437329084555,19.0649384105315,6.88465669647165,2.11902524946317,-345.345126826334
"236",236,0.318232864923209,1.71344232241381,16.3511110829556,18.0438756828742,5.52219706548585,2.57962341802256,-345.316708219955
"237",237,0.264518334667129,1.40020836281829,22.5869040391482,16.3980575338345,6.481011906918,2.06936079866484,-344.435783258427
"238",238,0.115957185342875,1.51703748990756,12.893380154667,15.8383146790387,9.53705565159814,2.55800109544039,-345.224238239236
"239",239,0.421274378154096,1.54616607370702,18.6066150606565,16.7127169900564,6.98330129260022,2.34195115793954,-343.86676091662
"240",240,0.0475523006006658,0.842102818031401,17.035872008268,15.4006649341995,6.81516680940434,2.22229469597727,-341.581691458107
"241",241,0.242452895647326,0.44992828565836,16.1151039628777,14.3930064077975,7.48824784208565,2.17774319428957,-341.440078814236
"242",242,0.442436669473311,1.02107892500312,17.3230433643359,13.2711772581976,5.92557215091511,2.635943265152,-343.505443283605
"243",243,0.51063770427294,2.10208072105998,18.3398461843371,13.6645013669416,8.18412050249425,2.56116211997958,-346.362293883128
"244",244,1.37786955789425,0.00422626167751703,17.4027524698838,13.0613627894325,7.30332773207095,1.50872721852429,-343.245062836996
"245",245,0.342916720940388,0.634823493970699,17.7772606227487,17.1235491735913,8.67735587570422,3.3858461980181,-343.732998188679
"246",246,0.0914220608746436,0.350302466152423,16.3060274329217,9.53059005144695,8.37689981307083,1.31720313291158,-346.90623764194
"247",247,0.988068226831078,0.300935507557491,14.5891336023342,12.6945890567078,7.26652461451495,3.1153292276218,-344.392246909311
"248",248,0.213573497300156,0.143937096380043,14.5110763181817,12.0057831486283,8.54849910940506,1.60043933045926,-343.482836681122
"249",249,0.957994513972752,0.530766484318134,19.1448468313013,22.0676846345777,5.95445307472234,1.31263305421266,-344.950466881731
"250",250,0.444207740163881,0.425880722961213,14.8753656180037,15.7539513405966,4.46315592235877,1.26432265240357,-343.105290105615
"251",251,0.725844209858233,0.601570480149416,18.66713667714,16.4138955943406,6.05507721618016,2.48636179098427,-342.655996482227
"252",252,0.533556202866095,1.49153031733662,19.2882729817574,14.9529572850448,6.04238277459383,1.46447237135359,-344.103767710123
"253",253,0.912316968108232,0.906571037756213,13.3335869721635,19.0210744498364,4.9822302433332,1.64621973945527,-344.841177552692
"254",254,1.19729094190937,2.15192627572675,17.771418107571,20.5284176910018,5.51823532846531,1.52258929590474,-346.60540822826
"255",255,0.786124653225406,0.64799245635746,23.0357979297257,19.137723985304,5.07012720940575,1.59926434338152,-343.493561005271
"256",256,0.83768322461743,0.0143057406912352,20.6374987966233,13.2705116330865,4.8462721973264,1.80730077523957,-341.984034492007
"257",257,0.611032847543619,0.22229105851906,18.4331908969893,15.666709317419,8.58684863095648,1.79582151360432,-342.935656440372
"258",258,0.752727697259477,0.200474891802649,14.8865650019155,15.7595550097401,6.93956702079978,1.79142034807631,-342.155841254331
"259",259,0.745949142923775,0.172151905035755,19.8500435087385,21.2475444663342,6.86613765010405,2.93680835563751,-344.317143144994
"260",260,0.484497058187096,1.33058423792431,16.7313094662184,17.0477794837545,8.01108278433204,2.81737231065999,-344.327350290415
"261",261,1.04951823244141,1.10655658643649,15.3897449134685,11.807751202663,9.53450338398475,2.70060243305216,-346.844797215597
"262",262,0.267156436041691,0.272674290399074,11.8220803349865,12.9229105661047,8.0244172109276,2.04714984033816,-343.564166068206
"263",263,0.216735812120438,0.977260093977545,18.0540320745755,15.4414822304887,4.6231965191702,2.05409613430168,-342.930802837445
"264",264,0.066477033867259,0.0179690132823912,22.7299450240993,16.2426655022244,4.85490580578791,1.37296641809475,-341.305013962666
"265",265,0.607639589027461,0.0654212276909881,20.1641501221283,20.681811277281,6.94741165299708,3.35300238820631,-344.442891718943
"266",266,0.598754514870262,0.154071096108343,18.1220396961325,14.604838322054,8.26225047977391,1.97121591322931,-342.067987667922
"267",267,0.00754324374535018,0.0564281119847365,21.5190373923387,16.3900834405411,5.25464763068543,1.67142373104287,-340.288015077582
"268",268,0.373010690361251,0.441773215274456,19.3888806331398,15.4871484283688,6.0822247253294,2.2002167070242,-341.151893594398
"269",269,0.93784761905503,0.413515419303525,17.0417272107722,13.3060906125643,5.88300467548015,1.05562205422955,-343.519549132547
"270",270,0.501617426808667,0.418388070462177,20.04745485892,12.4788495546182,3.99856538702197,1.14584468681337,-343.918689817156
"271",271,0.674756701010057,0.796969586466289,17.3731279791481,15.6948911088723,5.57044749001115,1.86532852509164,-342.341112701546
"272",272,0.685444829629831,1.46460015251648,18.1919167441262,12.761113264046,6.59562136196227,2.45277770000424,-344.851106372531
"273",273,0.420441852176077,1.36476683341539,15.3580624664081,13.4839994028343,5.87409653890049,1.21685970430685,-344.293665197414
"274",274,0.347683227817369,0.708150631753742,16.5727046852218,14.4022589328128,4.0436116157501,1.47648747107805,-342.948875000327
"275",275,0.338746452327973,0.705869706761491,16.6916915967291,14.880211685579,7.4563536511339,2.51657559168203,-342.182925143413
"276",276,0.137704758683177,1.42384267420807,16.9709981671807,17.5365052276647,6.73319682285048,2.75218224894519,-343.86246508385
"277",277,0.455794204687779,0.658621525128513,14.2127351096291,12.6832577987256,9.00977225215772,2.28582672696115,-344.128097134364
"278",278,0.327575482297285,0.0350137099103513,16.6678007879884,13.2551501043357,4.7591121117937,1.9559704555363,-340.906289308067
"279",279,0.723400347619881,1.46586604002234,19.2709102250406,14.0681454978211,8.03137581785359,3.99325238849457,-347.712358798157
"280",280,0.177227620741735,0.903714155336396,19.2197696907486,18.5979136289239,8.94330886151168,2.07326415930232,-344.140557856127
"281",281,0.112101693727863,0.3415180391781,13.6825591434972,19.279491746837,5.67927626665107,1.30470632634982,-343.509586344578
"282",282,0.17445148681411,0.252594723539324,20.2218442890466,17.7791062199493,3.93917996395291,1.96326684979517,-343.221203528383
"283",283,0.500411679996333,0.844842415679528,21.5416844785317,16.0281095423641,8.5740955219152,2.73236866226904,-344.485569429559
"284",284,0.497833707693977,0.920428452210932,19.5840829534451,14.6129984134932,4.86303894426212,2.26816538541306,-343.490764856096
"285",285,1.01920128945989,1.33229105314532,18.6762493550596,20.2954757346279,8.46303283755254,2.2831752680952,-346.104597722073
"286",286,0.521645892638061,0.983352296296368,18.7638271522892,17.2230687858994,4.58035935320371,1.92021211941293,-343.525273226994
"287",287,1.53900450580376,0.109172390327988,17.8530389697382,13.1494830880384,6.13109848249299,1.72242465272116,-342.54130391467
"288",288,1.63462179802114,0.0759420027994248,16.7363782446986,18.6415320523926,5.5052749595183,1.67706446611923,-343.527813468456
"289",289,0.90279827988426,1.90694423437473,20.6506505045755,23.6727460062639,6.13526599674632,1.70075963026292,-347.434456519247
"290",290,1.34751807816784,0.0724556353975264,15.5862985101717,16.4775812260084,5.47831677038564,2.37243726623723,-343.672347364354
"291",291,1.42169635945846,0.055381522679207,20.8651062129115,19.5784106142879,7.06737819947901,2.37882469929849,-343.57191366665
"292",292,0.720584230554884,0.0255041907666596,16.8442395505829,15.6823859482187,5.62468603386714,3.06159981948796,-343.492988228242
"293",293,0.420520512187347,0.0215993401102387,21.0356809960001,14.4007040260692,10.0391399107989,2.76420195610158,-343.96960964754
"294",294,0.183748524215252,1.62296181489674,11.2170203903244,27.9870510535548,5.89318753552551,1.90228610055699,-348.592437468232
"295",295,0.144308131512429,1.70762238623209,4.76080821043366,20.416710923711,6.86812112444389,1.50511619692334,-348.073251583037
"296",296,0.440257093033851,0.590402540217368,4.96906275614719,28.2655777254397,6.93268154506035,2.72452281193728,-346.825013198569
"297",297,0.566078784526628,0.395695403091389,1.38834305433071,21.2122187693395,5.59876784300207,1.28071532330969,-347.041985528566
"298",298,0.435776976034977,0.362080853376775,8.37178261191635,15.9465306562044,5.37565915495384,2.75497847033186,-348.2552811629
"299",299,0.832897230759887,0.00887073843725446,6.45835192507548,28.3407227056767,11.1558903766156,1.86221232557276,-349.924153012791
"300",300,0.230007825533087,0.0308890614196974,5.29638555941484,20.8517664431027,8.95974038041538,2.21012952501705,-345.128756193392
"301",301,1.6096894802129,0.107636172018789,8.02052808827382,18.4001556234398,9.20037429574612,2.50379870676515,-346.794642054234
"302",302,2.13571650888971,0.385056586673589,17.4028288608945,18.8783204468503,6.49881397870841,2.64885787056053,-345.870392336724
"303",303,0.980457262155806,0.101872046515724,8.94691245158153,20.29049936138,7.87828610599618,2.26136672700726,-344.818672154129
"304",304,0.457908283162932,0.0628984720719654,11.9062146862223,21.1579682494584,9.02173287110702,1.97724035362908,-344.170370486344
"305",305,0.90197965795109,0.456538535177649,11.7790090012885,22.8096478695184,8.086924045175,1.98734930134713,-345.396527849109
"306",306,0.711532870229204,0.511051925795743,13.4984671501451,22.0259716509769,5.80555634849923,1.51203137292838,-344.70999261329
"307",307,0.671289653876326,0.468760174748988,17.6007444443844,13.3166182793119,5.64048455180454,2.1053330328163,-341.85922782415
"308",308,0.700239051836381,0.371992507967972,15.6880521870972,15.4015620441683,6.85437936455368,1.97198891852336,-341.969349359958
"309",309,0.723007330747024,0.254856436743267,23.5509456854628,16.8552691535129,6.4585659543588,1.8826183457924,-342.714897776432
"310",310,1.04745296342276,0.111392879546374,20.9657225967273,16.9845201242916,6.52113837612935,1.56714521971745,-342.111949527828
"311",311,1.4077615325744,0.0427794701736593,14.2114965743961,18.9096143909155,6.49318560278421,1.47780165816784,-343.982706402035
"312",312,1.07047158070999,0.626553732364632,14.2343681592139,16.6931746643379,4.98284604713666,1.65608428605508,-343.861977556356
"313",313,0.33944353981105,0.225765166135621,18.0860876763171,12.1426890546512,4.2243542074657,2.35428838387953,-343.501570074672
"314",314,0.130075087540721,0.40058662336999,18.5071161370897,13.3018837781761,8.21332990849861,2.17668244638987,-341.961698779209
"315",315,0.155513961433614,0.167236883287601,17.7276273277532,17.2407651386839,7.76249410641519,1.99235874589393,-341.233637289155
"316",316,0.550510578747032,0.0466298537447426,18.3131161529097,12.4219518970039,6.49276331943898,1.76259720499704,-341.108289017935
"317",317,0.540230962939594,0.216381175598744,15.1161524695241,16.2312613940587,5.95168919593184,1.35149188393684,-342.321789629589
"318",318,0.752654001649653,0.69020792463677,18.9374765799503,16.9035071029912,6.01450052538713,1.54023862725012,-342.499502448362
"319",319,0.030253681246892,0.556093828081674,19.6282602347249,18.5122508462222,3.65564208025827,1.63118459803439,-344.210178003469
"320",320,0.118698076542663,0.679987577232675,20.4311393404053,16.7793982512953,5.77331185182859,2.95655065309909,-343.155419779294
"321",321,0.0322713031980569,0.95752833759343,17.970492128379,15.5694091191621,8.7855614095446,2.90293963052117,-343.12464194373
"322",322,0.00357101521411927,0.106167107977708,16.7822895783378,15.7388416651341,9.66737385731885,1.85754293494744,-342.887225126159
"323",323,0.141822775307985,0.107034377012811,15.0284085703505,16.3574940887328,9.3121114660807,2.81039063788467,-342.246489671854
"324",324,0.0712797962272698,0.153066179717346,21.0956215203576,14.8689515837836,8.03758732194749,2.26214735085234,-341.491581969158
"325",325,0.0377637968563403,0.153859825417831,18.6122908013199,16.1069535031161,9.15854421370998,3.06360164150001,-341.794192029333
"326",326,0.359012800981277,0.226332785011588,18.4001980830492,18.6323379388469,6.69567328884834,1.95157532656174,-341.597299485967
"327",327,0.304287134924929,1.48972740847919,20.1298384185145,17.8964605910224,7.0351154616462,1.78265354558274,-344.113465913922
"328",328,0.976242466824349,1.67544637510904,24.8021459135839,26.6462146255131,7.13986060405254,2.25067556577378,-350.100688040846
"329",329,0.657230795656063,1.26206814467859,11.0624635411082,13.6727423684456,8.29205107145965,2.26791829421592,-346.102889533528
"330",330,0.704600420333722,1.53449721497302,11.4924821586662,15.4326185675559,7.0526358679824,2.54061839770046,-345.9500944821
"331",331,1.25969301881394,1.66693679048592,19.170222367397,19.080676393751,6.15334140559189,2.35413266496899,-346.014785119848
"332",332,3.10182351853556,2.24079587556093,17.7777761042075,15.4800895207423,4.84715347142066,1.32266687449649,-349.21358179361
"333",333,1.25048758106874,1.05945879819251,19.0394767205851,13.9002950902071,5.56015438773233,1.32327636463614,-344.444515931897
"334",334,0.306543577837021,0.434173277289392,16.8371213153679,16.5035652886698,5.57604098142899,1.08463689758039,-342.955989896969
"335",335,0.694779462591888,0.689290750232955,20.3423005269648,14.3071488853969,3.96921630260875,1.75955656344749,-343.981166877427
"336",336,0.0614563947768159,0.64131025886199,17.8068399938666,13.2308848257599,4.87278512393145,1.84611351867434,-341.564998450789
"337",337,0.0299815554847026,0.501523633792677,18.1750747099602,11.2229721560629,4.96016376985782,2.78226949957267,-344.150768205471
"338",338,1.69571043542548,0.128274911586445,20.5130582407692,18.8259980003613,7.90168262633771,1.8465694446001,-344.556934638517
"339",339,0.973370041494691,0.0376413944508216,17.2557145507759,16.322094283511,6.63373338894983,1.78433893482898,-341.544075515057
"340",340,0.835548701948461,0.0696699929365398,18.2059154925277,16.3776658659804,7.54041893631693,1.63262923084293,-342.176105155357
"341",341,1.17182521908758,0.485757877246187,15.8919753200721,16.3040260725268,7.29586195516994,2.88503516650438,-344.095571380142
"342",342,0.224290222297766,0.0411277831166706,22.1917211054917,16.7315587281805,5.82208294621707,1.56831611838255,-340.666203942803
"343",343,0.127128128292896,0.13654241640514,23.6497441548818,14.6156265895012,6.17017542015054,1.22933426846996,-343.971945721332
"344",344,0.249030415041548,0.0159767563202529,19.7143353168086,15.0616293436202,6.86306138946758,2.21677373203623,-340.051647595942
"345",345,0.254390914653652,0.0696350827451986,22.7360302328016,14.864320779693,7.0077905382761,4.34562346924027,-345.795234315803
