"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"230",230,32.0313666863637,21.6821816843876,0.424605364429887,0.0683983265190059,6.01029376912036,2.00146595662231,-328.031107378472
"231",231,30.931034940463,25.1741154505269,0.548468992408768,0.635331444423995,6.36714543699836,2.22762920661819,-328.228446884028
"232",232,36.813405234287,21.7723413327283,0.442093529597635,0.698973025990711,4.48465002019269,2.30177900395192,-329.195011000414
"233",233,29.1346891694621,23.6398582410558,0.208277035000473,0.0239164814555089,8.14208885430444,2.55446230104327,-328.732913080043
"234",234,30.7384115739951,19.8252795524188,0.46286859005552,0.67774825538961,5.89518096317319,2.15298236438576,-327.222239486081
"235",235,26.4531938675417,17.4650483884081,0.321770993205464,0.278663341962313,5.79000034286572,3.07521700826751,-327.848504134903
"236",236,27.9417650584915,19.2601650932122,0.399167613264212,0.742107500908741,7.39233829304247,2.96877782172846,-328.109033399713
"237",237,31.000359050107,22.1703397798478,0.629191990358209,0.426898441867144,5.8093467647312,2.34087028068382,-326.942721937409
"238",238,31.2958687181801,24.9504815574519,0.503681161731908,0.598408996914388,6.17049341922203,3.39031246767895,-329.011337604363
"239",239,34.2955960078928,20.8070478093718,0.245669795516174,0.086388795711872,9.36088029237822,3.00738249527154,-328.417147606281
"240",240,29.0389842619808,18.7697650669585,0.50996241057438,0.53031079025287,4.43282007941195,2.06723007325936,-327.9287130743
"241",241,31.0033663161884,22.7420068496335,0.683289698437103,0.366448042472985,5.58192195180245,1.74446097609162,-328.086597817767
"242",242,32.9627523274613,20.4287875552807,0.295070749600874,0.801301807735059,6.87952854733022,3.85691582591217,-330.167254801437
"243",243,28.3766028534832,17.8623808863256,0.374985573966987,0.422927895696212,6.94443130370132,2.77835642556327,-327.090984822059
"244",244,25.8130103700532,16.9370607295754,0.320551335681702,0.512972043675961,5.80735794823416,2.12545678841944,-327.996048231066
"245",245,34.7520963471036,21.0537349782301,0.282782193099754,0.325612790430966,7.1612653971713,2.55402006116588,-327.200623642704
"246",246,25.7826865800873,15.0290451752112,0.629043104714827,0.0704296673957761,6.92235897072505,2.20577555157137,-329.674469338826
"247",247,23.4865450513487,23.3989736174132,0.629983076712224,0.650660368439467,4.81058896404242,2.75032691131049,-331.21354623483
"248",248,21.2996940369138,15.9034421282317,0.324244549345952,0.193469949278007,7.09271851386782,2.89809309066894,-330.115973650299
"249",249,33.8120533073246,22.7727363803069,0.366656842041662,0.528807746630507,6.0448621985453,2.13993160632687,-327.225044377909
"250",250,32.0867423711506,25.2748991146145,0.581584664604467,0.740505779160213,4.82565443165202,1.59078228199224,-329.514807738485
"251",251,36.4711536236372,19.4390593571164,1.35202352650273,0.337270773984728,7.05270225223988,3.59841077447078,-332.024587926804
"252",252,32.6687135485812,22.443528258349,0.183091425888287,0.233650703512715,9.11377363132103,2.46592288038049,-328.840284354279
"253",253,33.7437619733082,21.4222637988949,0.254986428505565,0.509389285618722,6.15718178229991,2.45810086656248,-327.057106060405
"254",254,38.5903176165639,21.3010751266779,0.754485122673936,0.277386071205333,7.85418032120147,2.54356488063616,-328.920255461086
"255",255,39.2792288212244,19.4748743583,0.540546997870295,0.318512618908613,6.30106334108164,2.5363802283484,-329.096720352804
"256",256,34.0400201861351,23.5164447799214,0.162344635862054,0.462500036488568,6.19761054112434,3.02011297325851,-327.915364248878
"257",257,28.4101793990785,16.9591359861325,0.740301267710584,0.435269961920803,8.52024191930839,3.03203903805503,-328.784657040996
"258",258,34.6933350658368,33.9370103687036,1.44341360340684,0.564717898356381,4.64789429975694,3.16223063340222,-335.683309846093
"259",259,34.4070280253122,29.3900929112479,1.49942782616312,0.170264525028472,9.84021877539385,3.6523868077689,-333.110303794955
"260",260,34.6676295943589,26.9619612281492,0.784067579326334,0.0972917887818471,9.85846525594876,3.3873269481177,-329.786407244099
"261",261,34.4587283772851,18.2664677843053,1.1288663561005,0.114405940403722,7.03450870529098,2.24933494389208,-329.372199994913
"262",262,42.7384670260862,22.2409878977822,0.833704300830278,0.332479899554986,6.91653951618298,2.86437751013968,-330.845585229679
"263",263,29.877740717274,24.9619268574822,0.206216245126345,0.369605508036905,6.27758023788478,2.60301603034536,-327.99097376655
"264",264,34.1438046753582,19.6914030819161,0.621581968537296,0.477601544603,8.27768803289009,2.76637358634757,-328.093100386105
"265",265,29.4345040180911,20.2908992133108,0.143158658242405,0.197922819755531,5.85524865218966,2.66693398176667,-327.408491755897
"266",266,36.1123483634461,25.5371727236647,0.234656444746878,0.3688367182666,5.65722598733939,3.05052982401738,-328.591046498387
"267",267,28.9466339972655,20.1438182926345,0.959817154083772,0.381541896225037,5.44912659640709,1.79020305633971,-328.440091405704
"268",268,26.3729427014357,18.9910013803392,0.385540951613674,0.29728985493976,4.72959585723632,2.90540065715344,-328.467403866428
"269",269,25.6516316446876,18.5495543168388,0.486141864251701,0.112230161158678,4.70250025652016,2.57957126791693,-328.398834943579
"270",270,25.1567892454698,22.1640073941854,0.454694768362897,0.578692720897187,6.6219446657439,2.99428002396379,-329.116065589622
"271",271,36.4867788052382,21.6586093679568,0.235917459647487,0.100481432899065,4.67522176042481,3.31037580528431,-331.798812308508
"272",272,34.829497607586,27.9472357056113,0.345921065777913,1.17856967810481,8.80659245847447,2.70035928461761,-332.252568090505
"273",273,42.8382380476842,26.673617038493,0.465660231479328,0.497038533797819,6.25595237179765,2.28674107255987,-329.830799627367
"274",274,28.310660701602,24.1102265398093,0.870110136847013,0.0675666780957762,3.83774308483791,2.34858886142156,-330.059710054449
"275",275,28.1053093824336,29.6881229638741,0.921695305897669,0.00556120020544978,7.28066517939357,2.88310819897578,-330.56105497602
"276",276,39.1931904732984,17.1015568183945,0.270696271994526,1.06954292792912,9.12290033769373,2.12103131279082,-332.052259235155
"277",277,37.4450368018126,23.5597765780296,0.577202078537762,1.54820094861908,5.93607685266228,1.89552104632386,-331.492338635334
"278",278,38.3251385108359,25.1057827424891,0.76963503796705,0.515836687712816,4.25443017388725,2.29207841086933,-330.043603915286
"279",279,28.8760685461479,17.2667181143404,0.470384715874023,0.552318497957105,7.23378520963141,2.73152654251057,-327.510083738066
"280",280,36.5355711850458,19.897041915876,0.393276810346878,0.566441600961657,8.22716759011875,1.71694226589162,-330.715904857579
"281",281,35.2161692482259,19.4955668418019,0.248143107025569,1.06377767633636,8.16682736948667,2.44424466568014,-329.405813749331
"282",282,28.6979725686527,18.4773411949483,0.415412415788336,0.199744023333063,4.91837331917297,2.18022345241473,-327.681617330475
"283",283,27.5607814579944,19.301275708078,1.0246136956328,0.26344557184182,5.71352273006475,2.34701622994992,-327.974204056586
"284",284,31.5854038014137,17.0468433407065,1.08852948175347,0.360243973913283,5.85884782350676,2.3997409081433,-328.693964024699
"285",285,25.796543852176,18.1617963077149,0.367232131960422,0.281282273640412,6.66908505317628,2.49033298227469,-327.484899917212
"286",286,24.0463141411123,19.2038189406051,0.266288506647348,0.0596824566447255,5.30694648323741,2.81394489060099,-328.873548949336
"287",287,23.1880680740281,15.8177030555797,1.24372254609121,0.900827617174824,6.17578396580853,2.90359611563165,-332.061202665119
"288",288,34.2261608252019,18.2958284985782,0.772962959305125,0.78289120791101,6.2419925583846,2.05977244160616,-328.709241283375
"289",289,37.0267933356808,24.5266606067047,0.634788173988968,0.557188913636654,6.48622273362582,2.5657489002456,-328.093388318601
"290",290,33.0626021331183,25.3368467934395,0.400665935100918,0.502646490175306,5.49260003818262,2.19719155229189,-327.605786030274
"291",291,33.7528362769801,23.3915713605836,0.252536768279304,0.0971628842971008,7.15376023847423,4.52232076183561,-330.578059235056
"292",292,30.1293526062463,21.5532890138871,0.380847058540338,0.104909153503016,6.82376472570221,2.45273853857468,-326.957117585984
"293",293,28.0525128861832,19.8884506553705,0.308924015198712,0.741295522283797,5.02405816123887,2.28276047955609,-327.944984078806
"294",294,26.2605245974777,15.8421414952906,0.171058428648938,0.0977122022762053,6.81373306447896,2.31562317526362,-329.207698273603
"295",295,26.3979474486124,18.0547848183274,0.871370440539086,0.0213413075137581,5.24385613091529,2.1480153491109,-328.936231320919
"296",296,27.4842053261924,22.100660178547,0.189649608248599,1.07742090534242,6.44813237019532,2.99209090271566,-330.295532555994
"297",297,28.3394390023405,15.4458152525569,0.599244795842838,0.117614073543262,5.98851129086002,3.52655291370782,-329.73771030527
"298",298,23.2840375386294,19.9477262044209,0.809114031361495,0.128235572264854,8.09998168296985,2.61331373121975,-330.189050925554
"299",299,36.4743376540417,19.517205091221,0.385988291209841,1.08460726809501,5.64946084352336,2.61650472800123,-329.615442782679
"300",300,35.537577065326,26.295485552421,0.567680657953912,0.908819999864447,7.02669892362881,2.60042603824907,-329.286168945271
"301",301,37.1644518088839,13.4731087389169,0.415027587074822,0.652690725947131,7.03102895194733,2.81752293061866,-331.306005968682
"302",302,35.4663924382068,25.2117302987427,0.319390013285473,0.150231139423257,6.57931320540334,2.64552666381354,-327.392615238908
"303",303,29.7724529196225,19.465461704956,0.100023224799472,0.999307461818678,6.88288782449494,1.97818117444226,-329.763477950341
"304",304,28.0128118519641,21.6028727102506,0.632894151919308,1.00490561178277,5.64506924802865,1.61537025784419,-330.152237762967
"305",305,27.9692836605565,24.687348908159,1.45940314346038,0.66741200905203,4.02309798891417,2.24345914484739,-331.856874305865
"306",306,31.462931179277,22.5079214394595,1.31729243034002,0.623090858720159,6.77955584600845,2.56692392470114,-329.439040412443
"307",307,35.1363792967826,23.7148377427556,0.776122273333385,0.524860858627004,5.68104198853003,1.82735654932135,-328.429348576821
"308",308,37.9232009187696,21.7777628812498,0.695606600246899,0.633866571677119,4.98058289985326,2.17663791842069,-329.10417637557
"309",309,26.2537652612261,22.2279332646623,0.289556693060555,0.226732095554791,5.04893991335803,2.75884686495668,-328.432590101313
"310",310,36.8115608970019,21.6714803565134,0.986109798747333,0.684950236737103,7.41236637738025,1.65753788252578,-331.239019129495
"311",311,32.7820265400892,18.9070439456448,0.942459405132241,0.493596293935936,5.54365350334558,2.74519610788396,-328.660093206749
"312",312,33.1742553296388,27.0259330428928,0.816407282735896,0.621564475174005,7.67142554788825,2.84796658907311,-329.411248588067
"313",313,31.7047008869299,19.4805389731366,0.156232471384731,0.327660873333735,6.76999534270929,2.17119609467398,-327.684739930868
"314",314,29.3712050263078,16.3964544066401,0.191940678149447,0.669545561904279,5.27579436287134,1.79340493294516,-328.693395949708
"315",315,29.936671243002,15.6419011840659,0.651218262896413,0.670088454430495,6.87282247835283,2.60122417194194,-328.379872920299
"316",316,31.141992588156,24.9064047812696,0.587105723783726,0.823241035519678,4.7155242629609,1.86687353930639,-329.093109531468
"317",317,37.9908039165047,24.8109755850244,0.0133008518042115,1.32321738950833,6.65742040358319,2.1887654645477,-332.10461366595
"318",318,40.6847818522941,20.834194242869,0.0401752841901717,0.535566114076577,5.48419928397525,2.39393239595663,-331.303878484602
"319",319,29.324277540519,25.7538019774955,0.961450248701919,0.16297541904521,5.98344363736638,2.91060223134953,-328.502151774098
"320",320,30.8958944999985,22.1683020558078,0.622400815807644,0.554486339769454,7.01624262124555,3.20861761182538,-327.903442610846
"321",321,30.5977662946509,27.2798905973133,0.259621427095822,0.11846168426068,8.13730030916808,2.72234280282083,-329.090206451442
"322",322,30.9101055921249,25.5580144040612,0.570726991842588,0.049901247184189,7.09030232386945,3.09234047686933,-327.53569557174
"323",323,29.7224527473502,13.0131268865761,0.774689340954804,0.607977774600524,7.53126695506869,2.75722810806985,-330.164155145646
"324",324,29.870857664046,12.8979399316668,0.332736009656549,0.214921229853022,4.50160835067149,2.98637226950708,-332.660768929995
"325",325,28.7009370913151,18.5942760318641,1.1473095492349,0.227869268841288,7.8600674824026,2.61765892447507,-329.032031807524
"326",326,33.2158664678671,19.6717383440437,0.861853220965423,0.0296479909795858,8.74484794373959,3.66550515967546,-329.186386877204
"327",327,30.2933586459367,23.5983991817826,0.048436987879877,0.31883006339505,8.25160367903068,3.65542320185265,-329.313591992566
"328",328,31.651155378149,20.2927933875448,0.0467796619346961,0.36489651865801,9.14727034399103,3.0180142607661,-328.785389415023
"329",329,32.6825507512117,20.6914296256662,0.548188543004769,0.0210696410152066,5.35317742687085,1.93296470393768,-328.99067113953
"330",330,29.1335460169321,26.3633738876978,0.591889196941132,0.135916117523423,5.23809149293068,3.14790754712245,-329.036398217231
"331",331,29.1008111996346,26.939099372287,0.64897513982614,0.360767546222934,6.51864469268425,3.52372677083102,-329.707212917691
"332",332,33.2053381803804,16.6995017302994,0.608547513782861,0.479762173406876,9.11683268229697,3.23639307528465,-329.278528381752
"333",333,29.2234922626601,17.0058842105023,0.708789172274025,0.331071978000982,5.67722723673142,2.62241653330382,-327.718590521976
"334",334,33.3818460693499,13.5108394781677,0.74804429701539,0.487487610547112,6.3556334915249,2.43392315063193,-329.971506107531
"335",335,21.779983804252,26.9007519045913,1.14037032587463,0.219132878219947,5.8077942620109,2.48557440897376,-332.738962902614
"336",336,25.4397787642396,25.8020084601052,1.17090096078374,0.286535413588632,6.09117351757442,3.24735507027303,-331.071489302643
"337",337,26.0990993463058,18.367357677815,0.160210130750333,0.0938870857053743,6.59443203902537,2.78200179342064,-327.940438291342
"338",338,32.6171333764406,23.6233133343729,0.881440662488504,0.140300507238953,6.94255371343691,3.22885734769374,-327.985361957994
"339",339,35.6878745883037,28.3649956760009,0.751369188595116,0.0536277504326349,6.90144464652805,2.43601021687719,-328.648381548985
"340",340,40.4459226673533,35.4023864490611,0.89514777873776,0.144362260634568,5.47693746280113,2.39109175845765,-331.85305624599
"341",341,37.0243849016738,21.8263584302141,0.526311088238352,0.947022527525096,5.19052673913844,2.22422844443912,-329.056417371958
"342",342,41.4873762590674,23.8536073899814,0.374029894292477,0.363994244213116,11.4179446000848,4.84097414647134,-334.144025258574
"343",343,30.892160157237,23.4615006867276,0.644129272847929,0.588845379015144,11.2566867552243,4.73451076062554,-332.883726241097
"344",344,34.9273499137263,20.1875488877626,0.360523843599622,0.65598986637495,11.2367923790518,4.11088715320244,-331.406913013002
"345",345,32.6331844069445,23.3346456264329,0.260050382333537,0.0551094797263081,8.91456068370264,3.9484615672243,-328.376805632377
