"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,38.9570745483178,23.6667498100281,0.343348547397031,0.156458112772625,6.37733546028701,3.50362718654966,-330.868615735385
"230",230,24.2516941953077,22.3010347229326,0.937577831618773,0.399712717444852,7.73817893566435,3.041277495262,-331.082738314997
"231",231,36.0956413755488,17.9577928745354,1.153440489986,0.288018237072009,5.4710381135829,2.73325760354555,-331.443540608914
"232",232,33.2965523745102,23.9135298263038,0.114077235357737,0.0157171867562048,5.68144916041928,2.50596670487609,-330.390692924249
"233",233,32.3716137575907,21.3043388477693,1.00591688250061,1.01566452177194,5.86787053123547,2.90418312225064,-330.872784004242
"234",234,30.7604286896187,19.9402655424304,1.16220666868977,0.595793370193122,6.81317177721728,2.54702967520673,-329.670122060969
"235",235,30.1369211867024,15.740096774207,1.19187879244311,0.114730047385083,6.40013474486121,3.11521628119417,-330.931343613187
"236",236,33.2962333053982,25.1721613227569,0.787568765865103,0.916257060039092,5.47680107038211,2.64723937815354,-330.332057993715
"237",237,34.6888593938412,25.0407209342343,0.353919236528183,0.202660160159785,6.41873376211885,3.16807662860588,-328.62859467441
"238",238,36.4330521930241,21.5896721400214,0.167810709589699,0.232140424363221,9.7850625982071,3.47903981389167,-330.069363571877
"239",239,32.5939541660945,18.8111773344069,0.373495784461216,0.188354333776188,6.94007343007611,2.87173039764603,-328.200263240181
"240",240,27.4335731436442,18.9097291165231,0.85004538434604,0.478095777806402,7.3951561060808,2.71443052017705,-329.091068175065
"241",241,29.3677808381381,19.6763925689581,0.419484484805907,0.348957859929142,8.27340891661831,3.04931054486891,-328.295370476826
"242",242,31.0895574971133,20.3658910144306,0.231622764798434,0.378981049745335,8.17917108579083,2.90225509058547,-328.308452180626
"243",243,32.1931286281333,19.8891653518322,0.355928993028964,0.143535312496548,8.06475786521888,2.94136694678281,-328.247480888935
"244",244,33.9033783444162,20.7730589497113,0.205544394588447,0.242990079995716,5.05765244480068,2.72488443904157,-329.487612089559
"245",245,29.3938971347172,22.5325367752137,0.790027564399067,0.480782564477072,7.68809011443681,2.71808957645045,-329.088910992024
"246",246,30.7123877170991,21.5680492996662,1.13536730014602,0.271757296205796,5.60481695987329,3.01936868252427,-329.689011299216
"247",247,33.9486440166035,24.7712351961557,0.935660534527308,0.267053562924367,7.89670291380803,3.01643063774408,-329.403677414971
"248",248,31.0418922076973,23.9697070229157,0.322652613780956,0.117302763948268,7.00740489692148,2.92167656461599,-328.046899700693
"249",249,30.4855837189071,24.4278535415177,0.83610396490901,0.190715221270737,5.48642242499238,2.94389863738979,-329.018932603579
"250",250,31.4120991753156,19.3281529070161,0.636709474909498,0.170864880029475,7.91935047205365,2.96492850659939,-328.385322780618
"251",251,30.5416906328318,23.2551378729356,0.890093815696983,0.0115846240680687,8.13712521553378,3.50534454236541,-329.395215892566
"252",252,30.7556024029574,22.2804658933449,0.0629776306396048,0.214145030361185,6.44432961755249,2.38417805339276,-329.760087732784
"253",253,33.2742872650774,21.8443303307856,0.819021346066524,0.489145920530475,9.50322041790501,3.76617111333534,-330.77645345206
"254",254,25.6630182221878,15.3290821449384,0.412713629168806,0.788763992328319,9.33750285749079,3.17603033361764,-331.432603437212
"255",255,26.131313318522,16.4999581165476,1.30199786950856,0.50914337236703,4.96567130250423,1.46391214762367,-332.509078091557
"256",256,28.282538291193,15.7540229985837,0.146080797122809,0.541342957308369,4.04962444525827,1.77755594421355,-331.609962851867
"257",257,26.3225496253271,20.0210417853246,1.43301660423512,0.588684410098414,5.17302247094234,3.23329692665024,-332.444136139811
"258",258,26.4407945385248,18.6661517334052,0.833173360267524,0.0620795758589647,5.25901892582324,2.26372510033714,-329.456905594228
"259",259,23.2670246051712,16.8748795167995,0.63828186741389,0.0433859741363339,5.11760618441103,2.16789158677528,-330.747917458326
"260",260,26.2670917753608,19.203913418169,0.45443503288342,1.13272640082851,6.09323451223439,3.63816348420157,-332.196157983038
"261",261,25.9208740271929,18.8781370703423,1.1174568242333,1.40305848848021,6.79076162475637,3.51729220353754,-333.975604140651
"262",262,29.4627835712668,18.5840317191233,1.14686914076729,1.16274647043836,8.64517307905099,3.25097650252777,-332.693154218813
"263",263,31.7109049819268,27.3446017518217,1.56818753659181,0.595181589644951,7.59661459507163,2.88298098502081,-332.77337897276
"264",264,35.7185111144592,18.6056526656438,0.800981781732789,0.517943713270871,8.39867156603978,3.47003122903859,-330.747020015544
"265",265,30.4082931100235,16.980102042299,1.15609707257603,0.61681286885952,9.67030620375649,2.73117038111914,-332.227047290741
"266",266,28.7914145785668,18.0679572759503,1.20477208040098,0.227005782612982,7.01039139068586,2.2517494677749,-330.072199808882
"267",267,27.1899693725841,19.9238699635539,1.1808719386069,0.415134062874063,8.48989911754442,2.2187299164628,-331.932294853539
"268",268,33.8967379995198,23.1471915689871,0.538174805777419,0.170894524531832,5.64108907794909,2.43520537065041,-328.289590626037
"269",269,25.0052323983463,18.057328535234,0.299342614205232,0.389517775612251,5.6553823472263,3.395315338973,-329.878310652584
"270",270,35.1767256238035,30.0108035591129,0.927411826000399,0.326907754725535,8.75028056458044,2.77753948759011,-331.672578986035
"271",271,36.6285468504443,16.3491092647742,1.24783699311212,0.0242173141492369,8.15515067300402,3.47925562991894,-333.030422586512
"272",272,29.3383707038344,25.6337298792112,0.632827262402742,0.262419761788415,5.86164801332597,1.76767331963466,-330.373388824783
"273",273,28.7958486614066,21.6105081275203,0.320142705528376,0.730490809210041,6.36237055420231,3.32645938121942,-329.574166158404
"274",274,28.835422771851,22.3987604480033,0.355853872459935,0.427061900920617,6.03157059370169,2.436922062958,-328.17081274518
"275",275,35.0591466870426,18.6459319725281,0.132708964682821,0.438250582850462,6.76487718284399,3.29283667970476,-329.97512122474
"276",276,26.6937081568084,22.4999371048349,0.155975987894615,0.544461261933247,9.90833558930447,4.76525264665492,-333.363153440567
"277",277,32.5404256885151,16.535820245185,0.234724754712502,0.58137020220025,8.73501144305057,1.72217932874384,-332.718856298208
"278",278,32.1276170492559,17.1698181480546,0.25535575098626,0.456456740060321,3.10043008829791,2.55804563897591,-334.600410347287
"279",279,28.5238363123282,17.6200046003,0.805322637390914,1.13942550193975,8.79736586357476,2.69981643026291,-331.813111838788
"280",280,32.0272042524173,21.73925897166,0.498508769221759,0.819444098387605,5.77800438202356,2.78084470547142,-328.953215592801
"281",281,28.2030518207097,19.4169482695552,1.01535167758606,0.206423728186337,5.18162704109294,2.41041996783494,-329.086010160005
"282",282,25.1865433920423,26.755451293286,1.05352189539247,0.147625068356165,5.40054072407059,2.30659764304569,-331.661583181111
"283",283,34.8594028491343,23.8710096223682,0.607133071715055,1.64495758386255,5.37959455478282,2.33621361472678,-332.458679400122
"284",284,35.9546187849962,23.7305237939174,0.586902571743971,2.01783460652285,6.56935276183725,2.01959255647843,-334.37349711713
"285",285,45.249548411847,26.8335602989992,1.16405094077354,2.03010399036851,7.20906967543516,3.57860680216649,-341.331868182539
"286",286,35.5803381059825,19.6676285609945,1.14425365516332,0.884544737463773,9.6013684747699,2.56776292875846,-332.938718998982
"287",287,26.4428695995329,16.0422677070232,1.2974382813056,0.814396396002542,8.83948102754854,3.23662072601439,-333.019130021961
"288",288,36.6951408972756,23.5464918877437,1.17079833151678,0.573561541831954,5.97374432913979,2.57079395615761,-330.50606859577
"289",289,34.6891935002502,24.0662901001964,1.11190340525864,0.174999386838782,4.98758712172103,2.60569304374804,-330.159182655847
"290",290,29.0627666441926,16.3454147244538,0.333453983564089,0.831850591444111,8.28168169902856,3.04949842617429,-329.702643857603
"291",291,27.3331511058738,23.0446212489571,0.643852839845372,0.424088839578269,7.62718033328333,3.3068904154138,-329.488184340275
"292",292,33.536448790188,25.5314891710163,0.309597661826073,0.486600608404726,6.18909233326979,2.67944881001093,-328.619335874672
"293",293,32.8530228891722,19.3202993577272,0.209730803810606,0.420812336861469,6.32660886346983,2.17543443837052,-328.545330841731
"294",294,34.4265290136734,19.3552263479721,0.229377714494039,0.615809407220619,6.82881596713038,2.55637035022963,-328.56364237524
"295",295,35.138195503525,21.7568346769325,0.34640360642818,0.282767364309573,7.11109895170003,2.90671699317763,-328.226841618784
"296",296,35.3083128321753,22.9474365039465,0.521326827698872,0.260737986396361,7.77450256322588,2.14328857904522,-329.442542958544
"297",297,37.2648601589852,20.8616919739058,0.797848519297342,0.71803981933417,5.01054722367713,2.13272136316001,-330.402704463303
"298",298,23.4109600461434,14.1435704519766,0.23231734253544,0.600247904964678,5.51904816239145,2.03989132260552,-331.074990742633
"299",299,37.2899967424897,20.0703271818901,0.61235096496441,0.825834160214948,6.74493369400636,3.12580337540423,-330.733520061271
"300",300,34.1586766524209,22.249649061919,0.706814123231317,0.926092916008624,7.87599622534595,3.10538636350344,-330.316629676785
"301",301,34.2596735565916,18.4722594191317,0.767540295690496,0.452570282026813,8.31894675518279,3.64290393697403,-330.45908432789
"302",302,34.0317915089386,18.2506800845517,0.684934284886932,0.0430832702926234,10.3014863939509,2.9429085534531,-331.070583859742
"303",303,35.5793746570252,25.8747308741042,1.0767412245215,0.739804381378027,9.52585130953987,2.85485158921227,-332.587490398897
"304",304,33.5166990272749,17.1235892333921,1.69356185515814,0.810572752365734,4.77396507977679,1.52388763845197,-333.873421265688
"305",305,39.5478398820355,25.8462628568232,0.856253577038435,0.593439499508442,5.3654470748969,1.79718759617153,-331.187090753115
"306",306,29.1812972228644,21.335409492657,0.99725595449472,0.335552272198686,4.3983661038423,2.22802182705467,-329.569715347603
"307",307,28.9194003376528,23.509170331233,0.477856701919157,1.05444770544724,6.81020224965413,3.18305684209473,-330.94220039594
"308",308,32.679758066945,20.7017060346039,0.938530962924089,0.504277792383998,6.78973803651299,2.14489134462899,-329.248313122909
"309",309,29.8415753385635,28.8402639396205,0.418398207641964,0.405471721468519,5.61318293367034,2.89505420484085,-330.798770760805
"310",310,25.8575171451627,13.481297290787,0.401232859166643,0.136366875450474,7.22461329763922,2.23649878342027,-331.284652270459
"311",311,28.9909779679582,28.9014299363275,0.976756043336889,0.760393635257376,4.28261189902875,2.10292355790501,-333.068447818407
"312",312,30.2100475092273,26.058293633948,0.784290328187781,0.390949683123988,6.11265536061103,3.26453214498214,-329.898709904402
"313",313,33.8614436129294,28.3786816928354,0.795146463582321,0.0726671000703265,5.89298747331526,3.49147022303674,-330.768444751806
"314",314,32.0212146970748,24.1797376777081,0.893213294344622,0.354434916415339,7.70522509393265,2.699084868496,-329.151479333854
"315",315,34.425187905563,23.5171545333936,0.655173159252067,0.546970013761668,8.14487236377097,3.17250814318425,-329.351419728019
"316",316,30.3511216345989,20.4168517417573,0.236201857212916,0.596253808601285,7.40618368554132,3.78187983882602,-329.66052851033
"317",317,29.2501802493815,20.5065671817587,0.291343404733891,0.519889826785038,6.98012764856517,3.10363352515783,-328.271829099676
"318",318,34.4717075749488,23.7730906513669,0.82542582140619,0.5649462725379,7.78977215513768,2.43109112994763,-329.650981108369
"319",319,38.4330140668256,27.4637202977511,0.341698767920325,0.0482693911045433,7.19147471415754,3.6024826276961,-330.479701717134
"320",320,33.3162902261063,15.3490337778034,1.07475232272474,0.254384528059489,9.48129407680852,3.43685305642677,-332.001186917687
"321",321,23.1028210927683,22.3390704922795,1.17328410453308,0.236116414858818,6.6986623803967,3.46437562879397,-332.007727242582
"322",322,33.5103950108541,24.0446358980588,0.583169485064892,0.0509542402102239,6.04691424003902,3.59719504967239,-329.804316759361
"323",323,35.7736027275931,30.2683280302191,0.197956915302364,0.358123673001827,12.1018696103227,3.15465372290382,-334.761791278012
"324",324,40.677279501939,19.5208789205412,0.0612465190946273,0.528796935939396,9.55407831814518,2.76779574028387,-332.328745231337
"325",325,27.3023220056624,21.4495070029103,0.793280094286985,0.686712529191002,9.34214165925555,2.79937670087547,-331.598504596054
"326",326,35.1717988668608,22.5627042034304,0.296481655285442,0.94672585000607,9.04097009058928,3.92196353258733,-331.786761358672
"327",327,27.5770798900644,16.9800002581321,0.432060026099703,0.862014649281578,8.20332058837963,2.58423993790771,-330.046199525931
"328",328,33.804268636429,16.9109693303382,0.914455534725646,0.170993532365109,6.36840248972455,2.22517586503086,-329.967954892673
"329",329,25.27219892636,24.3405219006325,0.194512761636431,0.877244952516762,4.39990415553987,2.64821407487504,-333.750678062412
"330",330,30.253898791076,20.2098338162451,0.509460127865266,0.47591828465316,9.55392418475534,2.47450429338882,-330.417611303711
"331",331,36.1746591749649,22.6773970443706,0.550269162449929,0.563140226344726,5.51381598441413,3.00277817072843,-329.799002557681
"332",332,34.8224499659201,24.1790339306927,1.08277420554601,0.1050520868191,8.93641263860347,2.90806225944511,-330.508555301289
"333",333,36.6731509755061,28.1090998877377,0.479416994891302,0.201395379531589,8.8466869564427,3.11976474112902,-329.918995664261
"334",334,31.8640579870561,18.5565419865497,0.821718732088906,0.328433955495141,9.18795256375828,3.04709247985696,-329.790421870911
"335",335,32.5945884080328,27.9089797144404,0.322775103060681,0.860663135933249,6.31497335261573,2.62995614320944,-330.886638325438
"336",336,41.6580494913941,22.962172594361,0.248027191210093,0.283995636159748,6.92785961670064,2.36767602954461,-330.800572608452
"337",337,30.6612384519717,24.7105762337253,0.608510184554772,0.0903925271986011,7.74639855646483,3.47961752019105,-328.811796540591
"338",338,31.993543112098,19.8501596563787,0.669654975908667,0.161580040901887,6.47506971042189,2.30826932917379,-328.383860129204
"339",339,27.9104257485455,19.1625549524428,0.818520189709162,0.618231902606904,4.71777659207643,2.72748040159703,-329.822534822607
"340",340,33.3687380719203,21.9869437631058,0.423909265617393,0.508481861119505,9.42469706394142,2.8843568461575,-329.525286447142
"341",341,27.9948503287827,14.8099414306595,0.472792560124464,0.157785342776223,5.16117289419948,2.88414393750331,-330.37719047849
"342",342,27.9769013710905,22.7998019105804,0.354026044004646,0.0697025739160964,8.9468906181999,2.9609962343243,-329.501151781548
"343",343,28.4088856717085,17.1883244430103,0.386131593489507,0.450701437272947,5.99719195290611,2.4067088412442,-328.131680676212
"344",344,31.1221117704055,15.0596646388901,0.820508580875693,0.456955148055212,4.54345118921336,2.01715519399166,-330.769626778697
"345",345,24.2373162467194,14.4201300028935,1.19685882354693,0.242304641036293,5.10820909245472,1.79882958769108,-332.35549781131
