"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,32.4962134163311,15.9390898241005,0.764223262463933,0.638716793620694,9.00427260883578,4.21580709464838,-329.033498577222
"230",230,31.1618851719752,14.7984942024873,0.777790800148245,0.130732700142606,8.16811777011036,4.07212998112636,-328.015587519642
"231",231,29.0589679008736,21.2547448744127,0.428189624579124,0.0276081593943496,6.37973555658731,2.0657112948119,-326.14109872961
"232",232,30.6816213048843,24.1720870976965,1.0934794158856,0.580522472254458,4.95508873144218,2.76009471919689,-327.351099401579
"233",233,32.024213190942,21.7178071470315,0.527676253490263,0.543181689837392,5.1390211692107,2.62036855784128,-325.310974553963
"234",234,31.5332461252036,17.6494230103366,0.254739151308291,0.891686943623113,6.48616416248264,2.46701154919145,-325.497038441467
"235",235,34.9471499025684,16.9873289124486,0.256497104385017,0.794848114519473,10.8787734214008,2.47816571789771,-329.121121669695
"236",236,29.1443192309449,21.0991176242023,0.320318351979368,0.0716294955003061,7.38174067427115,3.76270172338463,-325.319151791918
"237",237,25.1216240305069,20.4010270410855,0.67918030391392,0.212150636610478,7.9535886752062,2.0687908779548,-328.064010565522
"238",238,41.7737008441636,26.157931269483,0.776947982076886,0.484506645867409,6.68433080338632,2.37665555484745,-327.997965085961
"239",239,42.1802899313577,22.4954904654236,0.391690101711998,0.593945997176168,7.33679822253963,3.02011343995714,-328.062139564089
"240",240,34.0810478911389,15.4528571712034,0.670534718256187,0.356740392835628,6.75674281901446,2.65223140837771,-326.116800275962
"241",241,30.8037866164458,13.2120802188033,0.264464156834549,0.527208131799987,7.92151754410234,2.96945549608524,-326.541408752805
"242",242,31.3400202526473,14.1700053276829,0.634326215739615,0.610394728148238,8.58546762895929,2.37042714571365,-327.34534641992
"243",243,27.0127637533131,17.2294055688998,0.944593753776685,0.508172181741409,6.55928941724199,2.76154689112049,-325.94330396165
"244",244,32.1402267653102,19.4683322724836,0.0957976582605112,0.675798077082292,8.22553636927963,3.21995481937438,-326.097304321695
"245",245,29.7252582104695,13.3682739707344,0.969529070014538,0.389922164059959,9.21791717688375,2.97695865204874,-328.236011678459
"246",246,29.7487549246546,27.6737074189651,0.234688393097559,0.811403222495675,10.0916769948583,3.21175256263729,-331.116016337317
"247",247,33.096910058858,21.5760746012701,0.20072198040046,0.0850417438346223,6.42302196150418,2.42151693243498,-325.659939238918
"248",248,38.6783702380903,21.8356790009539,0.248775576676643,0.79060194456543,7.19474839900126,2.3333582828306,-326.813893123475
"249",249,32.1656850024783,20.2200834979057,0.751337176534975,0.526403638926801,5.96027196519659,2.77408061160935,-325.33704291722
"250",250,37.9220881453697,14.0153046522967,0.923585680576719,0.91658888714575,5.46321486166547,1.80309968342849,-330.236299377429
"251",251,23.2961028044682,20.8744113000716,0.744407542890648,1.02114807111726,3.75326514842337,2.02485301493183,-330.24138509172
"252",252,25.5109572260785,15.9217963513875,0.482925166369857,1.73770345181048,7.37909417093042,2.02588036115695,-330.784585369159
"253",253,25.375992037784,17.0956471185944,0.627411541418146,0.22711626552605,7.62336158815339,3.11061590979012,-325.638342854727
"254",254,24.0433053278233,18.6196275974096,0.333201609570006,0.24223790431086,7.36287334500624,2.97494786289813,-325.846689289864
"255",255,31.3848025962069,21.046105082779,0.430949242830325,0.168564490443994,5.7087335134791,2.90915040879372,-324.834234526055
"256",256,27.2639574130262,15.6902992417322,0.311870455072347,0.633453226123736,6.32228646066002,2.82284148176053,-325.400936702594
"257",257,29.1061608048217,22.0457082789123,0.183182147938872,0.121663942901179,7.32674585004733,3.46912049159328,-325.302210680103
"258",258,33.7546456196754,22.0837044430711,0.993870149006875,0.203440282202768,9.37016726594866,4.43969862864278,-328.745415475388
"259",259,33.3246848761639,22.3755654584331,0.298846284280282,0.0510599674840631,9.43772455041291,3.90809514073438,-326.11761095995
"260",260,31.8002829649915,23.172416619908,0.184181942838684,0.113405579676444,8.36113342220276,3.09612237245684,-325.428181645963
"261",261,29.1824273102917,19.3776350584349,0.885878603694027,0.114663707285678,7.92575671194116,3.84804710703791,-326.409471161373
"262",262,31.7829075803056,22.2741926807672,0.210425682784542,0.335306701563145,7.17485671815299,3.00712551586002,-324.833453268564
"263",263,36.5368987857618,23.0036351376589,1.43132696138275,0.656571165990307,7.57601662775043,3.0843085633222,-329.125137148327
"264",264,38.0019729789669,22.5461887214337,0.672416062416914,0.263315219298002,8.69377453011109,2.78887502877959,-326.692788827301
"265",265,40.348163703875,24.2246650098627,0.53506668455807,0.316206729257799,6.62308551771723,2.64244348951483,-326.737326472
"266",266,24.5357694379815,20.0356335877844,0.558153246283782,0.755502240370501,5.45951365911444,2.26058748563403,-326.828347465364
"267",267,28.5393299526499,17.2300201206723,0.897689315557602,1.09328305703549,7.28623543801831,2.74495365479823,-327.440884337121
"268",268,29.1940370960542,18.3047785064983,0.569062513921783,0.263864272570732,5.12357583466516,2.14938648411592,-325.137904746297
"269",269,23.0865668771857,15.5649321068701,0.482557403367081,0.758415894438769,4.11617813595297,2.09501905441552,-328.115551644453
"270",270,26.0834150855893,18.0817563891536,0.23363961234199,0.487861329716752,3.83549187402152,3.01397440279656,-328.869383151257
"271",271,24.9768897432262,21.0608393008346,0.435097554126677,0.702790010222637,8.11907003969655,3.4018454992515,-327.75500079709
"272",272,40.9613076914325,24.3741714969918,0.727027086134269,0.440653312759905,8.79280610974935,3.01276295599887,-328.116138597031
"273",273,41.8974216900268,16.8604652134014,0.664259084814438,0.478243002706012,12.2839663243764,4.13898739742786,-332.186216340688
"274",274,40.6288775795203,18.3076098119117,0.090280684472407,0.276085574924549,7.24762145022769,3.78897443000269,-330.287652737514
"275",275,25.6182863166146,17.4806860184146,0.383151338456436,0.354520666702524,6.18083025716759,3.66388374087069,-326.329936922746
"276",276,25.7257631502716,17.5771445399528,0.102625264529527,0.787655255981028,5.99114731816972,2.92863939463162,-326.884792833224
"277",277,27.1699963126538,20.2826680091424,0.941067967334792,0.773123265848512,7.20972794781294,2.631739489888,-326.908526291151
"278",278,33.4947341202279,21.1658108309701,1.06713899213183,0.576563062163481,6.2378595018893,2.74610033452774,-326.419049086173
"279",279,37.0433403673771,21.7584284390056,2.18765231433925,0.443153762271617,7.15356675403332,2.44287227200832,-331.16331403483
"280",280,34.9880647611738,21.6444138949578,1.81720093936705,0.380145918460011,5.53468533201659,3.04547890543897,-329.994521966065
"281",281,31.9533606057861,23.4213179372001,1.34710175755344,0.486600805123271,9.19688013884496,2.95971377666296,-328.829112062794
"282",282,35.0162166490697,23.3307020433391,0.204430411956144,0.357895742210195,8.57945623223617,3.29525699514217,-325.854451499836
"283",283,35.8900518189759,20.0937259208587,0.240013397435728,0.424375029374902,10.3785730890064,3.29858241492854,-326.982538981021
"284",284,34.4901559288079,17.7967121512241,0.414751521975403,0.306004960933184,9.78752719738892,3.21980429817628,-326.400385643113
"285",285,24.4137285369199,17.7834304858396,0.69262292083327,0.597223646029008,9.17901053237219,2.85894159874071,-328.299587983991
"286",286,29.7289287488846,20.3217215659389,0.589113162521502,0.380146803362456,6.20435033915837,1.96639962979241,-325.317294094078
"287",287,29.0201609859119,21.1737823782724,0.969007759966332,0.644186023260493,4.49806825594845,2.52171142687624,-326.861160558382
"288",288,28.9686124003857,15.6234933811584,0.637306722273111,0.2751628974928,4.65182759638288,1.51460645265081,-327.866417812412
"289",289,33.413260704079,24.0694626458356,0.796166844863018,0.263359235580925,6.38986476136347,3.08287141211459,-325.656381386255
"290",290,31.353558737012,27.3201241664499,0.798602533554769,0.538421976018113,6.58682343384981,4.12650387179872,-329.744434419069
"291",291,36.282378950311,26.2794530808298,0.898717217617143,0.334401139609857,9.09552134953914,2.27943093647141,-328.843762676669
"292",292,30.0523642620512,17.965873902378,0.35145282170948,0.288685167534137,5.43566685862419,2.248381982246,-324.98762528636
"293",293,30.0225557878681,17.1250068023576,0.314230003454877,1.06416372366872,6.67971817591154,2.98462333414078,-326.369296329061
"294",294,32.9627957486925,19.5694595550988,0.443030986842118,0.408369787839366,5.59857365848818,2.2236127616286,-324.955361920485
"295",295,32.9930199743716,16.7592872339912,0.406025030744881,0.442972702761204,5.33063334671299,1.76845181699251,-326.553223970445
"296",296,30.2540627816733,21.0838777655034,0.372045626009286,0.711295820115272,7.64914049827691,3.06070488968442,-325.596630288393
"297",297,29.2204594194346,19.2488730277332,0.328642036315482,0.229638546634659,7.04950789852717,2.16279718369888,-325.355133915114
"298",298,29.3680560349861,18.7206757390543,0.730560500670634,0.171656022763141,5.84726971676118,3.0489307870288,-325.284372682267
"299",299,26.5942185016958,19.6693885853293,1.24335060032195,0.255312664998703,5.90180843475382,1.73059152333669,-327.875996573912
"300",300,31.3309024458011,18.5484303847141,0.309129232625629,0.962148105003959,5.29955493306483,2.43748386770887,-325.911578904864
"301",301,29.5828005036808,19.4506437368646,0.874006866411852,1.16010154900071,5.66085932234868,2.3034195874699,-327.058156453999
"302",302,33.3584772857997,18.8836327566396,0.132539201223133,0.469139282892394,8.59389038368112,3.89177014666888,-326.706440933294
"303",303,36.6111063054545,25.9935743900917,0.706883518705699,0.0503575519146104,7.97635031622069,3.78366277039237,-327.216489635057
"304",304,30.5503240512126,27.2306983035316,0.157073285655096,0.0468090975722331,6.4250090931185,3.12874431102807,-327.142845530924
"305",305,30.5885819380611,12.2893261991763,0.201396403216953,1.85013563647482,6.15803110702942,2.29961615755715,-330.318113104796
"306",306,28.5969960747181,22.263268743336,0.971925116030316,0.222562800734092,5.03576496317811,1.83324384999562,-326.516483571806
"307",307,26.7099238148698,18.8117420250378,0.467488942723998,0.892284349632449,5.16956705587761,2.76055693032898,-326.504703838815
"308",308,27.4971677396777,19.6716481794792,0.464228922555724,0.0903853514586785,6.82623429519429,2.99217624623862,-324.649245905314
"309",309,27.6682552583807,12.351922802414,0.554983867395185,0.810199077942034,8.13674868514041,2.68321030861909,-327.74433131266
"310",310,29.1662654196948,13.6465454766506,0.600473880365173,1.5121045394692,7.50764222404681,2.76688007364881,-328.931782016305
"311",311,27.7726338786598,14.7570634848042,0.685958778092308,0.514951604284365,7.44663636381638,2.40191069146639,-326.294382805552
"312",312,25.1296606276741,14.1910224988258,0.509081269813732,0.561864526108859,8.04346478852204,2.35792813265117,-327.451792122591
"313",313,36.2938905834428,23.5243721472763,0.22827723527,0.437098232853806,7.27797197693483,2.33044208062147,-325.919703344339
"314",314,34.4260475847552,22.8768060586722,0.737349121816681,0.362686966049931,4.939912786726,2.70910291511923,-326.197158527555
"315",315,33.1879302273326,22.6462708604431,0.402887431303712,0.46722077445076,8.49791520760081,2.30733133685555,-326.413493104236
"316",316,32.0285190136952,16.2318779709574,0.72694077047415,0.43527268002117,7.35663974093078,2.46821453263962,-325.762356554579
"317",317,29.66205167591,19.7953739379137,1.1244876279049,0.750399756321631,6.3108518999368,2.4603991095945,-326.569345775822
"318",318,30.1315120720569,22.6288208948924,0.0660439779308342,0.718280038059893,5.78346302393953,2.61233134006192,-326.928906801096
"319",319,35.8424670068865,16.0107130443899,0.587058599415125,0.221859404498091,5.6041877277247,2.58867131887092,-327.036431684994
"320",320,34.3364052268136,16.5440488438415,0.841019122421435,0.255773815164282,6.80287997924218,3.47345863137876,-327.432330681354
"321",321,34.159320590732,28.3934216445119,0.254687223074138,0.466976108864135,7.3434013350571,3.03996593101905,-327.044852719843
"322",322,36.7357324778068,27.7734287467009,0.552661060897124,0.0856049051746541,10.7203681685988,4.97834223561347,-330.245047734662
"323",323,43.0918288155317,28.2768086573103,0.762291321372669,0.00731422337792303,8.26163266056509,5.04549210464396,-333.78730668306
"324",324,34.3471011853579,24.0068114933199,0.501390197460284,0.0390041703542692,6.58792734407488,2.06073936587388,-326.634238691783
"325",325,29.5348980120917,25.5529771138065,0.486746090035283,0.766178473579333,5.66451534831618,2.61492009937383,-327.008235225815
"326",326,32.2726225840631,21.3322840094742,0.909217939924221,0.320623728820733,6.81788612458383,2.69076880397677,-325.316562110493
"327",327,30.3605149644284,23.4220587026638,0.280985431701178,0.266342950216106,6.59715648556326,2.88127311309981,-324.832357527979
"328",328,31.7297210040015,23.5519873584407,0.728371744017061,0.00810573888577955,6.10646292130487,2.77714078137932,-325.473090582326
"329",329,37.215068046952,22.5603188149459,1.05932288852181,0.489157614648189,8.699954325126,2.29881800072603,-328.49509260677
"330",330,31.1826039014598,17.9154232072858,0.552953557486638,0.979532354205666,6.30804565713727,2.36558557970428,-325.847737642618
"331",331,27.7907877829694,13.5289010115077,0.261366333249734,0.83168624851941,5.82867689341486,2.12965583123448,-326.552868420792
"332",332,25.0221419363816,15.3706612895583,0.765649678950325,0.198325241298298,5.13757662147297,2.81902133366258,-326.678524907542
"333",333,26.6531856916683,16.435897998269,0.693271056177845,0.223521916191016,9.37486054889587,3.72364178902908,-326.961199779367
"334",334,30.2789890821846,21.9294991979371,1.19795646276515,0.280707847926127,7.49201526970363,3.00930525672252,-326.460644772697
"335",335,31.7249423928065,27.5759509128271,0.514494116117687,0.339811295365584,6.81424813830489,2.67268001699807,-326.226765735837
"336",336,31.3833625944708,23.5102465735686,0.00584755188598848,0.0352014702545795,6.66544156244114,2.73387641404537,-328.022584762425
"337",337,33.7227707142418,24.8273052927622,0.896300943624966,0.262074361792353,5.30010141198199,2.35875504825049,-325.931539134662
"338",338,34.4266085469839,20.466811244664,1.50620922969286,0.184429859137821,5.00622177356006,2.90692440214126,-328.871035365701
"339",339,28.7040046937634,17.5368351369405,1.2420069952393,0.450638770131355,7.75547944883963,4.53173788620159,-330.239506088237
"340",340,27.439861952127,20.7442785450358,1.37338318900297,0.386270807035285,11.3930538394453,4.46520829041933,-331.519175063398
"341",341,30.8924965467883,17.067387996402,0.541721499804537,0.555995056621895,9.12460086960218,2.8322047297526,-326.282252634119
"342",342,34.5350971327755,17.5832785282784,0.480767902390672,0.595744080953505,7.58003846901269,2.83326197003142,-325.718464015473
"343",343,34.860820090648,21.0892162441119,0.650849395406424,0.461355826227492,6.80145946208036,2.13953501835113,-325.702514543304
"344",344,30.4629769314247,15.9455456600369,0.876681112254316,0.464075823413629,7.39628030933023,2.20514720089765,-326.51253596824
"345",345,35.1523987615769,23.3697350457602,0.88362344843695,1.02930845353195,6.14843079522803,2.20831887584402,-327.466019001123
