"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.880719756736801,0.438478296956013,12.1533198305859,20.1741067242556,9.3591148029444,1.96474592780009,-340.596276347593
"230",230,0.437091324211021,0.498431151491722,18.7330631122157,16.0164185305716,9.00215713055139,2.61385523242057,-338.065569454913
"231",231,0.721055511571985,0.476638688787668,11.9334393349123,22.3395813831746,9.43380946469207,2.57888931865829,-340.924683870122
"232",232,0.0754949111898567,0.466936681760538,13.4480443955841,21.3918281558452,7.02860884943607,1.98087903990043,-338.666821372585
"233",233,0.450881232676476,0.16460768599066,11.4818532729327,20.2523146274097,7.67929132404611,2.45353844745791,-338.730386863108
"234",234,0.763533661548492,0.187996305826425,23.8360579918769,17.1812419282609,10.3441760808249,2.44161784268853,-341.833901482578
"235",235,0.815205349198961,0.543361330936383,15.9393091543654,16.2353728814212,4.39959357987801,1.62277510439223,-338.147820686994
"236",236,1.49156721153017,5.26218461884003,14.8237427392407,18.3258632337726,7.89368395390416,3.4190130522114,-349.254468478648
"237",237,1.35809376787459,3.36335801823812,7.50208634025507,21.1465635874762,8.79316383275722,2.08729595943994,-346.670133101718
"238",238,1.48373706516019,1.89347449129292,12.4316736292495,12.6436471660259,8.68450178886829,3.65531573104356,-344.971237353494
"239",239,0.0737133740901173,0.0854304447613851,19.6876935689367,11.5441294617958,8.40751627085902,3.5092209585228,-338.269287762054
"240",240,0.115859530900137,0.028825519722577,16.8286315306993,11.4840267197268,6.25475986780617,2.79503469744872,-335.964092219463
"241",241,0.177320334631039,0.0334557459510531,16.4884549498202,12.4415005246949,7.31155300750511,2.88183419918305,-335.773968728337
"242",242,0.131141967535284,0.068457689459562,17.3722055811752,11.8607646385859,5.88346239885249,1.3433229607939,-335.666421735431
"243",243,0.380857257304514,0.404426653081952,14.5868793816446,12.0333078760603,7.91766560059554,1.44915641876529,-338.474680372878
"244",244,0.330084594152833,0.395021001464337,14.853211729426,17.2104051644325,9.75884638705679,2.65132478470636,-338.551085065603
"245",245,0.569589029800834,0.432047280695931,16.8329150410873,17.3062189608808,6.74730279942175,2.69886781608403,-337.784694717605
"246",246,1.97428454811283,0.258940880268659,19.735480885901,15.59706111616,7.48602603069394,2.28484644627336,-339.346238333207
"247",247,1.97358648202696,0.709851053342916,15.6335539905344,13.9022518279534,7.32642070039138,1.35487059486784,-340.811884960979
"248",248,2.10074779305397,0.247338272298578,20.2398571042662,17.7258306940793,4.77626311143036,1.25152093800785,-339.140273685668
"249",249,1.23021290693963,0.539165784612709,19.3007012522405,14.3958689619324,4.56430594441819,1.35660311636653,-337.795754100748
"250",250,1.18288849899373,0.362931176612702,18.0086008473774,11.950566241934,4.71551599150408,1.65692032471388,-337.713534591838
"251",251,1.242224401668,0.0335219225610588,21.5888080762827,12.6654648589857,6.58129287228191,1.40285955975845,-339.17003181185
"252",252,0.36408636504421,0.120793785312978,17.8719121674482,14.7626424794564,4.66751959716845,1.0670759623456,-336.420578270661
"253",253,1.31527703315686,0.143092337725196,20.0436808075931,17.6209290100806,6.07117037945985,2.8536836856774,-339.027523686495
"254",254,0.955016447780442,0.26456438989253,17.8002844072691,14.0633486591753,6.68647383882816,2.24326094944571,-336.630763175613
"255",255,0.701365871701641,0.412354607036651,18.8355394854372,13.1373900885999,5.90450731485644,2.43661890096572,-337.064668989065
"256",256,0.742294066575245,0.39455304508222,17.7024411226496,13.7695979998097,7.20150354846074,1.67698535855027,-337.057397845029
"257",257,0.76455733197267,0.200490002711066,18.8077699288772,14.581779409689,6.79034154852066,2.19685170690463,-336.186740044071
"258",258,0.173798328140175,0.306767155068106,18.0532837185372,16.3721098092901,7.38464904141328,2.25838944798201,-336.002860537631
"259",259,0.0847710205114338,0.550708768204897,18.2438642521905,15.6708430864596,6.98394785930179,2.19976229487859,-336.017133490177
"260",260,0.391862963404938,0.854282759843283,20.9615506790059,13.5975925769404,5.48065662987262,1.83592724474146,-337.906994435163
"261",261,0.712841839461366,0.604229083578268,17.2515184745991,13.6744295212673,5.81724414927608,2.12760542704076,-336.844321722493
"262",262,0.020535613770979,0.566000286608086,17.5155214642511,15.2239270185501,7.35234662147185,2.57642105862299,-336.237055352943
"263",263,0.0406614955279074,0.219271148056511,13.0168022043036,12.3677977164695,7.19888243486918,2.51861560234407,-336.865606717073
"264",264,0.833921270742959,0.139105592618501,19.9796261546617,19.5360625742491,7.85931635744951,1.9431897823436,-338.469453051364
"265",265,1.03686911204462,0.0737822615935719,14.5458769191358,18.1999205821994,9.32278359469471,2.35934685930562,-339.192777197493
"266",266,0.623064873998077,0.0931334847115421,5.52876351032222,16.3721097606853,6.96905026638795,2.02751594546435,-341.890677157192
"267",267,3.73954738380384,0.304270429348669,17.3665439937165,17.2024736335817,6.64677819415273,1.79073646236828,-342.459397015077
"268",268,3.21194891196385,0.896790424082196,18.7395593923415,14.9579790432425,6.11478963565008,1.37270550671011,-342.215195292827
"269",269,2.65101861505771,0.87894359382686,18.1405120976844,15.9188531906638,4.39729685873766,1.13247835046432,-341.188585179374
"270",270,2.6800990605227,2.46193510842333,16.951776792742,15.3473751103119,5.48972856696576,1.20271627062059,-343.88883730084
"271",271,0.965066654728073,3.66475179598252,16.0193349779195,16.3216870196546,4.63004210999051,2.09217067822093,-344.017295003691
"272",272,0.828160410716858,0.341410402761884,19.366273258611,14.5628687804673,8.94536384486103,3.3294040138548,-339.15654612641
"273",273,1.28198100546318,0.41715169297046,15.4735013094651,16.2969998998022,7.43245996704726,3.24533870400425,-340.041748686249
"274",274,1.66981811834841,0.192151457590604,21.9922570920922,11.8946925988699,8.72303038086037,4.70765858829785,-345.490093356398
"275",275,0.921267375594757,0.409764681497472,13.7013080131068,19.5529908607986,13.0628864481983,3.89847139527404,-343.683761219892
"276",276,0.919301246709962,0.240296483781761,17.340637861279,12.9018003172056,13.647152613769,2.74580229595782,-344.311271227342
"277",277,0.478284517799456,0.335864712058778,10.7490222313531,16.9800069093731,7.13529356136982,1.36306596828657,-339.131303516889
"278",278,0.0198948752149198,1.58063687173151,19.8993723759266,16.9287300732598,6.48660790066705,1.56730382184443,-338.771662638422
"279",279,0.0627261142137262,0.831575516964438,21.6696289345245,16.2022011444141,6.55685431258228,2.52118365941547,-337.679848086476
"280",280,0.391977403408796,0.74175175947364,23.335462359256,16.1910012283614,7.39737710520315,1.9058913360181,-339.314742340718
"281",281,0.262050891123519,0.168941726565829,20.570377739999,14.728130986653,6.4127549637968,1.53976679023416,-335.952204074285
"282",282,0.205639027804519,0.25175908949267,16.0362357019764,17.8629400555091,6.38005264794308,1.84122196519628,-336.633690017186
"283",283,0.370631929573833,0.488506810973393,21.463032371103,15.648488328023,6.33733545947304,1.83787824294308,-336.81284069957
"284",284,0.880393527965487,0.433966225675663,16.1775175179772,11.0834533502004,5.98897833006372,1.87401318015113,-337.383974000259
"285",285,1.03337590232085,0.535435337711278,16.3033993032063,17.7913306602582,5.83076032708016,1.96493178224807,-338.161270898947
"286",286,0.323891398682763,0.17515337814329,21.3451110157061,12.5273377376515,5.97468020915338,2.16088323087967,-337.047840845068
"287",287,0.23928420647071,0.408467922089829,9.63766972390354,20.0432745908737,9.3381238281725,2.466147260959,-339.671270610997
"288",288,0.223028650908249,0.456235759927616,10.8433425669138,16.3032912084707,5.92769043112837,2.52865188955096,-339.394736955083
"289",289,0.0315852269037879,0.273054221565482,22.4940566782764,17.719443463393,7.18042857021583,1.88256689567429,-336.924535459566
"290",290,0.0939110766258338,0.686900215193405,17.0968319223347,16.5949139052029,5.77325720354044,1.96201223119675,-336.527742615301
"291",291,2.34420487096333,0.429470091272653,15.7394991651755,15.0017388527668,9.83254873093814,3.46580886789774,-342.86465640583
"292",292,0.128553398593858,0.510875063919688,15.1239550992453,15.2062283829205,7.87533936687785,2.52734753691141,-336.7881130324
"293",293,0.387838295221202,0.424695362456556,16.3946278204143,14.7018199519137,7.67928339401914,2.37015933896003,-336.564052984741
"294",294,0.715529603344264,0.110706909329181,18.4709206116672,14.4360384539562,6.87638834407671,2.23948390559257,-335.892288506445
"295",295,0.953598915302682,0.0586213851725813,18.4804462768639,13.3911372314931,5.68422980853975,1.77768392783571,-335.820156989405
"296",296,0.42952133481878,0.00520400435420612,20.5237047603865,18.2938208297746,6.01915672854066,1.81594716281561,-336.022524584989
"297",297,0.830446049220711,0.560624420220897,4.20927715132162,27.2429054759767,8.87615430899524,2.68254583787079,-341.862256859515
"298",298,0.0228416784665275,0.0531414099364522,2.28810876258238,26.2773168570975,6.59835742294541,1.83414012478756,-338.271855906977
"299",299,0.485377913011413,0.784813847840188,4.5011915917138,28.6852229241556,6.22168677209041,2.94021838782661,-343.493069031
"300",300,0.188043462973158,0.0741523850541048,4.69604476361484,30.1221482901584,8.94405321583768,2.86285752447879,-341.686169245163
"301",301,0.205498856793921,0.101305949973027,5.85521623916252,20.2980199175186,6.91006331507652,2.52712081862733,-340.256434481092
"302",302,0.191407422909562,1.23615529652059,10.2923582807376,14.9515068022225,9.76579747708084,3.84335362373312,-342.697506877067
"303",303,0.267356672198999,0.212072373276235,16.6290555501711,20.201549958061,10.5137975702069,2.32795274680885,-340.026049887503
"304",304,0.224588345692615,0.328071398881917,14.9345445714609,23.466108852213,10.6124454782808,3.27017222229723,-341.512642776801
"305",305,0.840731906075539,0.655260603069949,8.31466456505047,21.3322336671485,7.15769296849048,2.37555561150807,-340.916660786293
"306",306,1.74671508478965,0.686600160776154,5.96013516642835,22.3051480985481,8.28176188870952,1.85193704216386,-342.770221961868
"307",307,0.523402312468896,1.77673934010066,15.3933464037865,22.0500509673757,7.37610149489962,2.75708515982433,-342.092692325238
"308",308,0.887524332530971,1.43839450746475,0.409854686221603,22.9506573488647,6.39886138712386,2.20299555018918,-342.09531857427
"309",309,0.547984124196929,0.395796176717857,0.0276104730031276,26.9114926174587,6.80611640091743,1.93165589055286,-339.64768628505
"310",310,0.872752977398637,0.675842014983979,6.27202740436544,19.3529118266518,7.78073880257612,2.5130436041502,-341.76587372239
"311",311,0.802664888117275,0.441183487725905,2.65422560050935,21.204425117854,7.28536822403499,1.80986329940098,-340.888100638932
"312",312,0.818946470507766,0.1150430012779,16.2554404747797,17.943412867459,9.19588456760579,2.84665492239557,-338.706236263476
"313",313,0.272299526718771,0.190626625659233,16.784219957349,17.0998633702532,5.9247767772567,1.07363202594786,-337.987380395985
"314",314,0.267878965851834,0.19174920995057,20.3356771885944,11.4660293929876,8.51774740633971,1.85022447560619,-339.227623272221
"315",315,0.126140108319212,0.548296803418057,16.1429431131198,22.7504082069432,7.68865417501875,2.62537691119317,-339.779345766603
"316",316,0.444287325962254,0.634075067607589,21.4996900361259,23.1348706468732,6.17799818304237,2.71411175850228,-341.294315246795
"317",317,0.88829167182777,0.663685597124268,9.05354668172509,18.1620460465375,6.1787185526947,1.77286967540495,-340.181032463684
"318",318,0.713254046421872,0.174752299413,12.8472995036675,17.3590918854728,8.24374690060982,1.77640749501458,-338.493476541491
"319",319,1.15525747617404,0.175528566711471,18.7111030411757,15.5231400182856,7.16108621588872,2.50666582950859,-337.366551604454
"320",320,0.435534383119153,0.980816142514317,17.5147086077748,15.0352191096078,6.09980001794396,2.03118970981349,-337.098967934961
"321",321,0.092880778018277,0.500410347608536,21.5376313546182,15.2773398360017,7.13167741579806,2.10444177515634,-336.896985830634
"322",322,0.688426180879288,0.494311173370086,12.3404518273198,13.4794228787182,6.17684760140926,1.85738454222848,-338.090535895379
"323",323,0.802636835296988,0.343897311570254,20.4573208853075,17.6567569604483,6.43220635674459,2.13532889742937,-337.236894951281
"324",324,0.856634808925415,0.340790195485006,23.3547187739539,17.4668676174681,7.03056781622014,2.8967569081165,-339.310754843657
"325",325,0.0724170910986027,0.0378800432250489,22.9394298389173,15.7870190540151,7.00777911544287,1.83750391312263,-336.546688447754
"326",326,0.0800119348957756,0.196511165277677,16.9908694456892,12.9930475914801,7.6594452545825,2.99393747616177,-336.090993303899
"327",327,0.136474163204039,0.280385972783114,17.3600475731225,15.1806003419032,7.13476366678723,1.74658375907701,-335.778965005523
"328",328,0.583184707826318,0.142295821149071,19.5347299447139,12.0620956104537,5.89408635933082,2.13707632226391,-336.535364208572
"329",329,0.354996991356727,0.611067999151765,20.0095938020323,17.8640126077443,7.5661817547549,2.65032658097462,-337.876236042419
"330",330,0.252588013281708,0.223394496896167,21.8938225867587,12.3404288430974,6.54679374848029,1.88764851259241,-337.827259286425
"331",331,0.035950012812016,0.953151773900564,11.5398637645407,18.3729982048452,8.54578703932808,1.70036301139599,-339.656420500859
"332",332,0.426288565786677,0.73611398909494,16.2861156236091,11.3971949378738,3.82615060717668,1.36465188220817,-338.513818111368
"333",333,0.818792643241811,0.0399320173856321,17.6961322048148,12.3824476024088,3.9621455575737,2.31585704221767,-338.773490539096
"334",334,0.275070968168693,0.518791800378397,17.0779784068674,9.36732046732783,9.02227203833481,2.22142450452443,-340.397186220731
"335",335,0.263785142519727,0.476430262663953,14.0982875161678,17.3318671257115,5.20998750522819,1.54832748414495,-337.60300430114
"336",336,2.43627961527167,0.299338002018289,23.7275804906225,17.6377461314774,6.72710548111734,2.0340607304383,-341.339212917669
"337",337,0.111894871329061,0.00875582659777451,22.0209681847088,16.8130188188502,7.34777341975427,2.4140079725945,-335.972103933356
"338",338,0.781401948532914,0.00911929908977331,18.0483172431139,16.7148841607748,7.83914839871012,2.99920255709912,-337.454096369496
"339",339,0.835926709771867,0.0723383169506303,17.2481795828984,12.5610604307363,6.18098827129972,1.43878309015047,-336.215796858453
"340",340,0.625788522137805,0.06806500404299,15.6821737927427,14.0462723008426,5.08095419583153,2.02718606163409,-336.293252946306
"341",341,0.731342074421614,0.693594315564487,16.9338829961395,13.1785533076575,5.43914182508063,2.23908972360879,-337.477749478632
"342",342,0.676775614057545,1.35866375165023,18.2044361136834,17.3856236849629,8.03004067507048,2.52441143859033,-339.68392191179
"343",343,0.715293138233619,2.0589088372526,17.3509908185644,15.8263289357851,5.18846111490626,2.1619600969267,-340.224440182552
"344",344,0.0925499955923374,2.40096963893077,14.2711389400313,14.7666337354704,6.04600950907289,2.44923012350741,-340.139321943166
"345",345,0.566713816863391,1.80131719908041,17.6054024241739,13.9794585263431,5.99042181689222,1.81310745463025,-338.978842528157
