"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,30.190607061359,16.0091022835568,0.338343507016559,0.970491749005721,6.97252638108461,2.17841239889705,-325.995048528775
"230",230,30.8155970130072,17.7828311836762,0.633359847286352,0.62849072592487,3.85370286967383,2.13240066157371,-326.849862752319
"231",231,25.8043269701652,16.0435629875004,0.779205092031161,0.77602467069653,3.5364747483067,1.98728183401593,-328.220003050198
"232",232,26.4672244841853,22.2823629422166,0.216991639795636,0.373009980398188,5.66153992398569,3.56215767818726,-327.068221385102
"233",233,32.8828914454505,24.019909209364,0.622031905635737,0.363231461445939,7.89264025062787,2.61588714456641,-325.337269437111
"234",234,33.3364912599092,15.7978500534742,0.396567353414497,0.396667205990746,7.6195131717566,3.34175052121252,-326.138603826386
"235",235,32.4263467691487,18.5989763942143,0.297488450352297,0.333444041954212,8.49685547634455,2.44885357931037,-325.572219823607
"236",236,36.3238938422244,21.1536147408289,0.235917787776014,0.986303760170165,6.71782785437617,2.71784801029778,-326.419792409711
"237",237,30.4492424475298,20.6608708271634,0.278187947722828,1.31527400833515,8.3529604954468,1.70298983473176,-330.828543462466
"238",238,33.6789066103436,17.6941790122014,0.624303550616806,1.12963891426308,8.33240158629897,2.3389528864071,-327.633368036887
"239",239,27.1628345460967,17.8706527770914,0.433279145006986,0.668174803459674,5.09231269981441,2.31888516921363,-325.080804035892
"240",240,31.6669132110542,19.7023457292719,0.480593396843353,0.727252442168254,4.68723134759257,2.93623214732058,-326.644197410898
"241",241,35.5759532285593,20.0767085257324,0.432909546728919,1.01297466672628,7.75200638375836,1.80537480688423,-328.045850621464
"242",242,27.0982282316747,19.9084659532086,0.998880804188691,1.21515470335936,4.1227753785781,1.66689511709857,-328.557174620623
"243",243,25.461937553004,13.3131363027471,0.453822388894706,0.809190292806994,6.04699304819578,2.89492246549019,-326.961857973195
"244",244,23.4965202034822,19.9505392418595,0.798926564040201,0.398014741964445,6.14840280499873,2.394779629559,-326.347424692977
"245",245,41.1345562797418,21.6794499447194,0.639320291295205,0.380651094270913,6.26981783677303,2.71577392603101,-327.424398715931
"246",246,33.281947695175,22.7908371842855,0.729641597638987,0.323719588731976,4.39719913024641,1.54899094657493,-326.972245699619
"247",247,36.5295650062737,27.2509400378654,1.09568691702752,0.461971827848193,4.54248358963145,1.97157076580165,-327.812477438348
"248",248,28.6703196147498,19.4088195060256,0.295078389053859,0.39916608014178,6.15114860132489,3.57854641691702,-325.596021039275
"249",249,30.5852622473677,21.9161084834199,0.73757617196277,0.424257069621154,6.99691002367559,3.50590268044277,-325.702157089644
"250",250,33.2659387240332,17.7747335655003,0.718492162642156,0.402900606919421,7.10212043273777,3.02284863828354,-325.513897418754
"251",251,30.9142682148529,23.5480285319341,0.32581275202989,0.473992884862963,8.42929865730557,3.53368674660703,-325.893578059445
"252",252,32.3605848655787,17.4408957469508,0.318739753503886,0.989328382075845,7.47736847657866,5.14012298057964,-332.836232842677
"253",253,34.3766043717433,22.1381832131657,0.696326473213882,0.594416263520997,12.1972054908049,2.26546244126988,-332.325541909272
"254",254,39.3162183670555,23.0553889945025,0.232490691929105,0.228113575773869,11.8243849410654,4.93774053424065,-330.545722123263
"255",255,35.5599610950936,25.2859750602684,0.131625421532131,0.381477050646814,9.05425984524735,2.56917764902072,-327.185049501364
"256",256,34.9976733249972,19.0187854971712,0.30453410397524,0.21036165299738,8.36272274762506,2.67786192279964,-325.657041646908
"257",257,35.6747729449476,27.8927344955079,1.18983671245323,0.187635526722826,8.41801874283552,2.59423772848761,-328.174459305089
"258",258,35.5638182842836,23.7251626238461,1.3159679927318,0.392952591953174,8.18511453983978,3.20763176101653,-327.930794304516
"259",259,31.440696024778,23.9076953642622,0.365153374793379,0.393131091712961,5.98104235014966,3.06004056146093,-325.024063719701
"260",260,31.4266467243394,21.3494369012361,0.403255923053233,1.01226275797074,6.85315935036341,3.27090825307169,-326.597746767208
"261",261,25.9627193077063,19.4635310458748,0.374089047775931,1.0791720700023,8.43938328203917,3.02966932405258,-328.003180862738
"262",262,34.406131068677,16.5696398385615,0.167755577580806,0.699395240010606,6.70207120628389,1.41636122111774,-329.212654752501
"263",263,33.1745533471122,19.9247940866928,1.6903502158482,0.766415067264709,6.7168739338069,2.4002212865993,-328.577344693067
"264",264,31.3993296203026,19.9039157271571,0.813895806170726,1.04817235495667,5.8619165533285,2.34686346478658,-326.189951714053
"265",265,40.2144917382156,22.6430391521725,0.303569378012976,0.690677997967753,8.82721872951179,2.61861325780357,-327.565289315809
"266",266,40.1086721597776,24.0209493264559,0.446876294350162,0.495232300859976,5.05400829921844,2.22934138420353,-327.115051594463
"267",267,39.0315155768045,22.1453779491078,0.608081832873458,0.367315236102227,6.74956212796363,2.15715828117942,-326.434053893976
"268",268,24.5739860665082,21.1172750221602,0.984916903937341,0.00869232483482614,3.93792829110785,2.07469071467523,-328.282117873076
"269",269,25.6338807984746,20.217061397496,0.584656284748123,0.48512575118205,6.63130395520804,3.97343417824818,-327.268264101969
"270",270,34.0168182192582,16.4167964022906,0.51463111639897,0.277567997410681,10.0043723835202,3.42296031884749,-326.965567014605
"271",271,38.8598419365698,21.1350982497561,0.584702066857601,0.124300136035164,6.96432508363668,1.64217977534122,-329.051724294429
"272",272,37.280525938402,18.4569271269024,0.587082717758894,0.918768166010991,4.33665323902389,1.81375201445967,-328.239029490683
"273",273,34.7977612731074,24.5174147156808,0.954145549935858,0.523115044782424,5.44775827133298,2.50308897513492,-326.147906844648
"274",274,31.5948093349397,20.9930981460367,0.0435877835129508,0.32637863323907,6.58405871115273,2.44181675863039,-325.869081905803
"275",275,29.1757410594233,19.304125810659,0.39976425736347,0.23258718227431,6.34341861886676,2.85555827796856,-324.103607662291
"276",276,29.2421036822507,19.3643410105246,0.420784941774835,0.0825901029134591,8.42980915037873,3.30272150925274,-324.818284227563
"277",277,31.1790493193647,21.1155070784184,0.968429841291747,0.928450439975534,4.90880618244401,2.60987663068651,-326.995850988521
"278",278,27.4009311608447,13.3249823668626,0.297682526287881,0.935813132151465,8.18897587318063,3.55899330891901,-327.982338387671
"279",279,29.4584041860385,26.5334328861222,0.520612808822876,1.09533762210998,6.6915672464603,2.46324359014783,-328.52254374284
"280",280,32.5658543971888,12.495560017219,0.176964129963514,0.328687254079094,5.06880256081596,3.14207043665689,-330.407295152941
"281",281,23.5405436453021,22.4290758298336,0.58922685152077,0.38055750897964,6.76916340738607,3.30091317602346,-327.206109394096
"282",282,33.5107690492726,26.7906740395565,0.334843819619608,0.427634997722389,8.17848902802521,2.71364188261596,-326.302841512757
"283",283,35.3328964418243,22.3987725453377,0.600319594115141,0.377753842533905,7.02294033168931,3.29921349182107,-325.663423780099
"284",284,32.4323495399245,23.894283410239,0.470311935326563,0.356587662023898,7.06190738855859,2.83267209228387,-324.614573134446
"285",285,26.4630118495588,23.2336637174221,0.452284074040735,0.177244445858283,5.27376878994294,2.67211465587294,-325.551240055003
"286",286,30.3920729455762,20.2825132247334,0.824689528852628,0.149591358303839,7.36893930208381,2.28210283161329,-325.435020514182
"287",287,29.4800156490283,21.5690414988006,0.553445756615876,0.457912560462872,8.01664617580178,3.6599547312789,-325.756470526981
"288",288,32.6640815211651,19.6462095028664,0.514448168159738,0.244117414774335,7.41532719456544,3.10634813172514,-324.665092760437
"289",289,28.0374433056947,17.7830393896339,0.12678415946109,0.597153125338176,6.04419004466843,2.78864198910344,-325.259201459606
"290",290,28.6831235112059,19.8288854386381,0.545573023460477,0.280631403659168,7.47243670906627,2.8296687315381,-324.414120120773
"291",291,24.6106920928465,13.8177220688069,1.12567581879628,1.08627659088672,6.13598131040521,2.93347614266592,-329.289404106095
"292",292,31.193882935401,20.4997467708517,0.874020905837602,0.367834511872189,8.83503606711962,2.98147559823485,-326.060063039596
"293",293,27.647904952852,17.2494174097078,0.521344147482137,0.672097148613719,7.84708236800975,2.53112572639034,-325.683865376633
"294",294,26.5397708648734,21.6531924240225,0.634677723742206,0.124486618154529,4.29826666323156,2.35104270167481,-326.105939423853
"295",295,25.1963916723507,17.0021792061316,0.564467133220241,0.157157574895053,4.20949512826911,3.05435585348881,-327.668490204904
"296",296,26.4323892963089,12.6324657392564,0.486499921283731,0.431753020735052,6.76145029637969,2.17825847295694,-326.93449022002
"297",297,29.9501845861916,14.780359274817,0.336651414662519,0.709113053604692,6.02601481045375,2.86720463334729,-325.942354444753
"298",298,25.6094592832098,18.1562532641092,0.797624424066802,1.39782327849152,5.90178912450313,1.97238821434876,-328.319727698637
"299",299,25.7418689062915,15.9862557378566,0.482727737453259,0.0749698089080558,5.04629229714399,1.96454554420262,-326.778681909662
"300",300,30.2545297968519,22.938601259781,0.821603598990875,0.685831784003622,5.65532936287001,2.86036807607214,-325.993115540864
"301",301,34.3865832768081,22.8724225166955,0.464805805985767,1.43243960787188,5.81464292216145,1.96396710522444,-327.956780800728
"302",302,33.5047123414121,22.831239606472,0.392657922598145,0.586334750331489,5.98748558404974,2.27968856684124,-324.813827883687
"303",303,26.7033935291555,17.8942195179189,0.520214820421419,0.629461966568857,4.89516143702426,2.13883620525348,-325.275851787006
"304",304,30.3332889074494,22.0709975276589,0.590814930769169,0.39195852128839,5.44403452545628,2.90036045052845,-324.904909840549
"305",305,26.3892260774052,15.6640766189301,0.529865370410669,0.0476982744852685,4.63865518765782,2.43845820979176,-326.937383693631
"306",306,25.247492652572,17.8778662353664,0.555343917741348,0.0143531460342616,8.65584427808849,4.04688105087054,-326.420643968478
"307",307,33.2504675874447,22.4147480105938,0.157440784977042,0.725110069499219,7.87118661506454,1.90496308085758,-327.665407779022
"308",308,35.4167746130043,21.8911782275641,0.158953286294233,0.347470877565365,7.50452501806793,2.05614329739588,-326.465882944401
"309",309,29.8427831113938,16.8377927854036,0.391467089513882,0.370960435118642,8.54901929831129,2.72285270100847,-325.374589470668
"310",310,29.2182684518096,19.7976801562971,0.561593706178023,0.0761591446185129,8.51510936444654,3.45097333394863,-325.053460659909
"311",311,25.141580492009,14.1140228411615,1.03527034905376,0.187518948629487,6.52315037858873,2.73034000560233,-326.966798851898
"312",312,31.7684154341996,24.9386863855654,0.497358078393389,0.0388650281545074,8.35322098791206,3.68308023468075,-325.579518634258
"313",313,31.1642543632744,21.837715033667,0.169932775968492,0.117941514530657,8.98827692883344,3.41781579557163,-325.350397144386
"314",314,28.7573470266524,20.2795057742724,0.313651788612952,0.165164366404598,4.51419218721324,1.94670639683664,-325.979185352849
"315",315,28.5154476491684,19.649237778814,1.62645798061579,0.148617147950969,6.3984962219307,2.85177979706853,-327.140050464989
"316",316,30.2381093383914,19.4334003653144,2.06889661624195,0.139848325963711,9.93911831393767,3.40264660775667,-330.97288963087
"317",317,28.5077061314968,19.0780829834178,0.841386599914975,0.779711053308969,10.3042098795607,3.85120375143658,-328.919256770735
"318",318,28.5130694548636,16.9761036731055,0.0123138848310306,1.16652810497869,8.77085480812853,4.21194946589433,-329.953047054943
"319",319,32.4698538222512,21.2766249454094,0.205136249074433,0.126270532430805,6.07207766240173,1.86958037873114,-326.500937511473
"320",320,31.989235877226,23.4440318902186,0.519231570669493,0.246383343874404,5.59661616116188,3.14963049278537,-325.234627611972
"321",321,24.8418424016601,18.6527499152275,0.318361472565696,0.547910928124755,6.38484766019557,2.49951752626831,-325.492119399945
"322",322,25.7850738170719,15.0624455964644,0.628908878964995,0.671902709142285,6.7009368024103,2.29912995967609,-326.064734818323
"323",323,24.631990986011,22.2030305328143,0.485901660778566,0.625421753956647,4.91700598644861,2.32915079899595,-326.961850625229
"324",324,38.1083813883424,31.7189374992738,1.01950025466044,0.171419330964379,7.69158687000995,3.35891004775585,-328.891681777085
"325",325,34.6986227181402,28.4545683965387,0.125352876911052,0.210753632342253,12.2943021465726,3.76864039560194,-330.208068875768
"326",326,30.8170269520741,11.8681215643345,0.354572009946407,0.503680004487702,7.5493803621373,2.07562494774586,-328.14070818471
"327",327,28.7901583101963,20.013599022964,0.402066259598942,0.344765452917243,5.24186647129914,2.40119561183508,-324.384563591478
"328",328,36.5689954322577,20.5089528471686,0.906211970882159,0.800614247435566,5.52204732981876,3.10193521509573,-328.443225804766
"329",329,24.7630401117397,13.784231416072,0.738316142273306,0.589726653241564,8.09430983224117,2.39422548153842,-327.951670777936
"330",330,32.4582072732557,26.5515714620398,0.301996446379154,0.696501342055472,5.12847114233025,2.81888927533156,-327.081896859529
"331",331,32.4844808568901,25.6743508679554,1.08964496818448,0.316155592690108,6.07246553460013,2.52496688724777,-326.036853301275
"332",332,33.2159495081151,22.355225685611,0.0970124794705054,0.11258303927057,7.5923482262242,3.14950218553637,-325.444155381855
"333",333,35.421528332642,20.1530788020263,1.5024399046273,0.155880590208514,9.51066954613052,2.32736980771699,-329.904298989348
"334",334,33.5815597526434,18.1958999594563,0.785830245881738,0.0789809650027497,5.52001094425813,2.81071275217838,-326.264918042604
"335",335,36.8194440873023,15.4070598921068,0.660224819512012,0.336709799385358,5.55020952004627,2.25221382173518,-327.52042633277
"336",336,34.025235899047,26.1616053850248,0.584880445718502,0.703633494597408,4.36920109157719,1.59887406724346,-327.633978171481
"337",337,37.6020739397542,26.7684717290057,0.502365042758182,0.260131498880805,6.97551876353176,3.01210011048608,-325.936997722755
"338",338,33.0850987894683,28.1144916678867,0.286901455768921,0.253745028521177,6.79278388905632,2.00527671000619,-327.312052674255
"339",339,27.3298799057805,34.8073818238337,0.973013765530151,0.150863129499635,6.61591528826517,2.03250814818752,-332.740572008896
"340",340,47.1383430762278,32.1414691670463,0.713582812393181,0.86117640873257,6.02406362450155,2.81876253812782,-332.317384996271
"341",341,29.3301105374179,17.7349792087236,0.518059733596587,0.511520921738503,4.88850545709639,3.07579859003762,-326.263009964541
"342",342,29.2732617179079,26.063278617331,0.542019775720744,0.0836064770615539,6.94756137682559,4.0511095000942,-327.064908613128
"343",343,39.6197285085191,31.4844864702172,0.472209246759261,0.136317056641435,7.86773818660213,4.00438521333112,-329.150683260881
"344",344,29.2673153728371,26.9244764233448,0.254166883113347,0.480541559388656,5.66611834299999,2.10600648008743,-327.492308993078
"345",345,32.008040855281,24.5509682577786,0.481892321771558,0.808452630815517,4.45881494364364,2.13492534797074,-326.546010864852
