"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,29.2599332030998,24.5256531165966,0.740308214065011,0.25875361680895,10.8035941540401,3.65638039805285,-331.86440781396
"230",230,36.8913203838808,25.0579618035436,0.263986541429291,0.196947831416883,9.44629193990467,3.66788185268925,-330.170038973001
"231",231,36.0894807037849,21.8719003756649,0.46968771628438,0.23617412745565,8.90244655290264,4.83888633393934,-332.40613148846
"232",232,27.28257219573,26.0619107440102,0.846007647248454,0.00593725433127768,10.983269732101,2.99730785820874,-334.000122020559
"233",233,34.3763190853191,25.2186173204997,0.945507021452748,0.128076542453481,6.29775467563154,2.1691359296342,-329.906741709713
"234",234,31.2362513755004,21.0263416730718,0.749274357804019,0.391166370155333,5.20041521415023,2.76473706687952,-329.10488623933
"235",235,28.8866167126514,20.0038440889699,0.01266358531025,0.411641776600134,8.31933251599287,3.7942967421348,-331.402369511846
"236",236,36.3447026841332,22.3324101743587,0.0133771569480855,1.69275061321275,7.4895366196235,3.06725465669282,-334.207201628615
"237",237,35.4623002134176,15.5812270545526,0.355056616116776,1.2035431828578,7.09922861439754,3.1873088609157,-332.126303615025
"238",238,25.394959737025,16.3346052269466,0.38062843761105,0.832216567930863,6.47801447593515,2.50432307607911,-330.220570252994
"239",239,28.0281138058415,25.8943787713531,1.08353691612721,0.203184146430044,5.48770494961505,2.64139020320782,-330.616752349225
"240",240,29.7954691183778,22.4244381041062,0.936405793091905,0.164207208658841,5.72818020252546,2.9236433702489,-329.198197244307
"241",241,29.7905256153581,18.9563172747561,0.281926073433746,0.431093217308069,9.74185558190274,2.97654001134401,-330.087200078611
"242",242,33.6338429514479,17.9304369911274,0.459140904807259,0.0340634627027014,9.68923040740851,3.96437973579786,-330.439517856091
"243",243,25.5337678417736,18.6775885903233,0.172812777183167,0.0632685008075385,10.1093318097757,4.79360818561384,-332.055922270793
"244",244,39.3260689686026,23.5252649261189,0.758534498071935,0.0292800661431748,10.4111213629644,3.2127517894086,-331.725761907219
"245",245,35.9880725729773,22.5569062357949,0.35539103244265,0.446181355654207,5.02224110475003,3.08597069165732,-330.617503796528
"246",246,33.6929098555587,18.5689681584415,0.720821564858933,0.48597043597037,6.94560337834324,2.14949464397407,-329.50445473328
"247",247,27.0312531406824,18.5486294959724,0.464692071167857,1.20931162111101,4.49664583156086,1.79762453883113,-331.82439438907
"248",248,37.7429666457731,19.2940112164015,0.567751911906105,0.941248780703972,4.8664136678788,1.85346247945121,-331.517585838305
"249",249,26.0793129147853,19.7960002200775,0.810459287405822,0.998353432084631,5.13291568294404,3.21562923828233,-332.346342835362
"250",250,29.2291711299194,21.9770759769894,0.371609804117085,0.867020702126548,8.51217596254008,2.85528249161753,-330.724489938427
"251",251,38.1654139711501,19.8041790896934,0.219310217466169,1.0353045607015,12.4874464678679,3.63008899942061,-334.35037871259
"252",252,43.656136349473,19.3245178393548,0.623950946596794,1.11417360754773,10.9870922254467,3.7478985123752,-336.095636273032
"253",253,45.3330805642373,25.8143106935405,0.367550939004418,0.258327349676093,11.4178235935242,3.11886867916757,-333.960377927764
"254",254,33.0145482370543,16.3920564581882,0.397862541367137,0.882693455492628,10.8800135314309,2.57972642761823,-332.840436475454
"255",255,35.8044522836185,28.928084091834,0.558010539257551,0.231572911699248,7.64123737370537,3.08577856250422,-329.917392722569
"256",256,42.0478776771661,22.5171487418853,0.0567372085896591,0.305002972400441,7.56247188591953,2.63831781529188,-332.403192347412
"257",257,38.9080951542928,24.2660807822092,0.372562442499861,0.493340310050688,6.41141508869777,3.14546929667604,-330.236584805161
"258",258,37.2384708129404,22.4208336212946,0.269523554569219,0.0389522907638283,5.92941625025992,2.9859778235683,-330.726034684001
"259",259,35.5158486797476,30.3152444550328,0.896916238945775,0.0849759719703923,5.70965965076375,2.43813712645161,-330.924948268757
"260",260,41.6819072866347,23.9178127499059,1.50280766046864,0.951370969031897,6.51022050004916,2.47880769908843,-334.269800669264
"261",261,42.5209876602711,22.1736478635886,0.541437851729987,0.332848047466202,7.5842343879797,3.21007477055997,-331.423359812956
"262",262,30.8919474840078,23.826338330929,0.602336835484564,0.0962651704988989,6.64509580374605,3.37957948039797,-328.882276898182
"263",263,30.7429862045096,20.1356327396394,0.277072672792974,0.711589329922685,8.28605112548801,3.17363902391674,-329.453924826163
"264",264,28.0649007771014,21.4793739164661,0.875277170882076,0.70523474058254,6.69424420911709,3.18275404268801,-330.253276495146
"265",265,30.422493071572,20.6557281850877,0.966652861923305,0.164958465382439,7.12744244072776,3.19495562726469,-329.175529760476
"266",266,30.9970053313678,20.8138437501328,0.06155282352508,0.492810019859679,7.97354283942776,2.966403564509,-329.917126739721
"267",267,38.5387442935709,23.3215196199071,0.55527360851419,0.179160400186186,6.12664706174379,2.78562814915311,-329.780510695994
"268",268,31.7870083773487,20.6544304388243,1.02034584697842,0.0531932228048571,9.08056192613749,4.31879038932017,-331.340111303228
"269",269,29.174208149648,23.6289417188394,1.3776869941234,0.632345873952892,10.5283967692951,4.06757529529866,-334.544199262879
"270",270,33.5912947399083,21.3684617182579,0.129310872943287,0.264396430884739,7.16845868221775,4.68285465399156,-332.687009638448
"271",271,26.4244647751079,19.6506238978723,0.157256897847887,0.0498163204184353,8.18238320740138,4.36021146533993,-330.83172606615
"272",272,28.8093786274378,20.2006801057483,0.056890157367727,0.0350861979685362,6.65931761820655,4.60359613947683,-333.0407367546
"273",273,28.9339125820516,24.6076708004369,0.93823889004121,0.00167795277445306,7.09642057890362,2.4624963648031,-330.272995158833
"274",274,32.2679639406785,26.9205720001003,0.435911927629742,0.322278497232542,7.68900735563936,2.13703867625369,-330.884177105773
"275",275,42.9130219848198,28.1990937719811,0.461755969546677,0.211489299054148,8.52949209607974,3.33817515538359,-331.649258987703
"276",276,37.8361830273941,25.7057845693403,0.356834361269217,0.132421818585421,7.07065647763679,2.19515912094144,-330.381332011211
"277",277,39.2827616372175,27.0345549975106,0.478861839611721,0.35488935624298,4.85549133790495,2.09503831712823,-330.89627747051
"278",278,27.6957851475465,19.2922274335205,0.797033715377209,0.648504876335588,5.16592425845771,2.55518177774217,-329.628852120303
"279",279,32.0042642426344,20.8848669828589,0.512610095876926,0.663451027975704,4.815583419721,1.99898707654001,-329.397742922965
"280",280,30.5205518697991,22.9764383281309,1.28869302923527,0.890081132422459,4.63041756290191,2.35624017069712,-331.785675924741
"281",281,30.5391082744169,18.5627989057575,1.3276238985669,0.250636429176082,10.1086661773779,3.484862532213,-332.261690391891
"282",282,31.2703794551165,23.5196868408011,0.388142332592555,0.290277270616502,8.39176365468127,2.90387246269332,-328.981294373699
"283",283,30.4339292077105,28.1977821666426,0.288585068053831,0.196995365234243,9.85458288938907,3.14480652674286,-332.1486013213
"284",284,39.5513139968619,21.1260119910346,0.539328039244901,0.61200825638729,10.585375886027,2.62634701500931,-332.414082508772
"285",285,29.0075531200469,17.8615537410947,0.543647375271242,1.06044101249552,7.61899109561641,3.56736710624795,-331.182674914902
"286",286,30.3961711460956,24.8116699943368,0.556834902541348,0.298354878912717,8.59364297099544,3.29753405633272,-329.60451779618
"287",287,39.5269780479851,23.7116806982958,0.715679758211444,0.426149831782003,9.75713867997025,3.52894973211297,-331.537681983549
"288",288,43.8125750647498,25.7007051007711,0.342301445203883,1.69099072523898,9.98974990054393,2.62184321756472,-336.931766624031
"289",289,37.885647194558,29.6215446266967,0.564863747583586,0.22010687760078,8.98937749724645,2.70185556573664,-331.300833039287
"290",290,33.0699040989681,19.6713681930047,1.3184409345079,0.756098360058634,6.04804628222483,2.36284078686255,-330.902602844893
"291",291,28.8868840611688,16.772578703491,0.575752726060692,0.124698195390268,6.19845081737501,2.99376836366149,-329.223833079546
"292",292,25.1144876054956,17.1150928749738,0.695536952048156,0.601047162019613,8.2390826445756,3.9189834959656,-331.58644709786
"293",293,25.6937071001722,17.0202703237911,0.410287265111846,0.200075881571732,6.64550487255776,3.84958931413016,-330.322802096874
"294",294,34.2875327363833,22.8413122853479,1.40167417534476,0.581220657292838,11.4008226601857,3.94723929755235,-334.691952482399
"295",295,30.8630940165761,20.7371397642639,0.424379815380454,0.41558491097854,10.9042040470617,4.20599887653853,-331.191891552946
"296",296,32.9473619325882,22.2937557383587,0.50757688521252,0.853228347849834,6.25809922326158,3.3505008466326,-330.363678399141
"297",297,39.921724459936,20.4993435185077,0.360071011419379,0.292305340340393,10.4134094405268,3.21926174664144,-331.287204456898
"298",298,40.8754122126783,25.8375029965316,0.38599488598025,0.561140389375262,9.17939504068164,3.05575827239733,-331.259911053661
"299",299,38.8681981970155,23.6467997236952,0.299322455897762,1.17476430820101,9.16212164626695,2.83127921083171,-332.410991803469
"300",300,30.2404579641829,14.521498477452,0.257064923796631,1.35145137397029,8.29953733702409,2.70710555785631,-331.969665345867
"301",301,30.8045499311192,16.076861980882,0.449940641680823,0.435136798041557,6.35934746795389,2.16991553000741,-329.352261550292
"302",302,29.5265782067207,20.8055921097954,0.499135835599798,0.205635224575201,6.93874458244956,3.06233266609063,-328.19539800813
"303",303,35.8575799858768,22.316339298634,0.634808355785024,0.732325849304513,8.95751399953975,3.43391479337912,-330.744191450529
"304",304,34.8362667047147,22.5151354366536,1.23088889177161,0.614910878881312,9.93118098086401,2.92157688780974,-332.626285928301
"305",305,38.0478580693374,23.7112655796292,1.00506741201612,0.649475281602792,8.55935777396288,2.38852088559968,-331.801726160114
"306",306,39.7601901934882,21.7220822320717,0.938621460062925,0.610403483834813,6.80906978634565,2.48779854867552,-330.97403247954
"307",307,29.0297609715648,21.0754588401714,0.632586054435655,0.496113815682532,6.65167237640926,2.68214952717029,-328.61222456546
"308",308,29.0973736859105,20.4878962421724,0.474916277089098,0.104496594663144,6.11643774900858,3.47865308572792,-329.123547070375
"309",309,30.573416113663,21.5590800151165,0.894173257866759,0.182093904710472,6.02970156024313,3.83310164985225,-330.764485279671
"310",310,33.0976117303951,26.9178036920881,0.813239206580528,0.310071714612548,10.0224268619428,2.44724025096123,-332.850183166869
"311",311,35.3643174350497,20.8465964022514,0.307005107089932,1.48699522110997,7.26716729285893,2.36935170838747,-331.827948758039
"312",312,37.9676844755921,16.3909910229313,0.0298346127860619,0.98407931183784,8.34655189680649,3.32877305303757,-332.931856608755
"313",313,31.3310364884475,17.589409587228,0.635793680621339,1.13038992537162,7.97109840487671,2.44245552271823,-330.913984687657
"314",314,34.2679454951973,24.2093843235732,0.500432051337768,0.280451489951638,8.6204571705321,2.30241894995764,-330.265009328433
"315",315,30.7325915361791,25.4625970216594,1.05315790020027,0.20240530047043,9.45775590203718,2.28149265258924,-333.073085193571
"316",316,34.784669330055,18.7052263752971,0.348577658328001,1.30942342856367,7.92711293158841,2.31136890172146,-331.445012454545
"317",317,31.1931109233904,17.4250886195423,0.266476431829898,0.760815418061658,7.44233300699316,2.42579824659149,-329.38019945317
"318",318,33.1646716337697,18.5695941384313,0.492594239965236,1.12332175722459,4.81630211993599,2.32089567687948,-330.73156208694
"319",319,26.8026016908613,17.1281016141827,0.467659638411066,0.202738317350886,6.61567095899687,3.76990798797346,-330.000884942035
"320",320,29.5551661427561,17.9695862914278,0.885435956788352,0.212708703678002,9.11277159909377,3.61454491168456,-330.30144035507
"321",321,33.7552934017325,18.5258598192114,0.887467546242297,0.146545151005935,9.00349905923146,2.8953244741519,-330.208303992454
"322",322,37.2386655015191,17.796661140083,0.975247637974784,0.312517483952702,6.94612591877267,2.18599581164381,-330.887900271847
"323",323,36.1872696451743,14.6874609327754,0.31301352732805,1.26833471199069,6.2398343849351,2.88715126159983,-332.74304283746
"324",324,28.2662965988701,15.9559525846659,0.280977994379233,0.0778453821349132,9.33571309909117,2.8559591269376,-330.919499787205
"325",325,30.3195400069737,24.3868414636854,0.32597514316766,0.332964406816745,7.3618135766254,3.22173477389091,-329.046802647893
"326",326,32.6976315983994,22.7306614754791,0.665821086321492,0.270694605896711,7.58243377510078,2.45059581551939,-328.932098250047
"327",327,43.1230480802185,23.9308807910284,0.700851740449798,0.533729677427063,6.10157234359038,2.38933991678474,-331.629839808489
"328",328,28.4347419864359,15.8947039158937,0.304268994461005,0.394193968811383,6.3710010143465,2.36046371135037,-329.246397672374
"329",329,29.83486631077,16.802359212972,0.467159957569704,0.54275710908479,6.24693789658706,3.22205070966558,-329.489011552356
"330",330,33.8093856232687,27.691057926703,0.686062392777726,0.0984360479953873,6.05577526082039,2.33088557014666,-329.755687155239
"331",331,33.6852238485018,31.3864737924404,0.515735377454924,0.332989128742725,5.25819185863745,3.0208280855926,-331.933897472294
"332",332,35.6167710223507,22.9944592014207,0.457013493221018,0.21895333866215,9.34719887998509,3.11662244050664,-329.53593329978
"333",333,33.7367041021396,19.5902567744726,0.318296246716428,0.421714199884826,5.49084578261827,3.28261001274992,-330.192108778853
"334",334,30.0846351901525,20.9333637730925,0.859714162241152,0.674619726075945,8.73390848115436,2.64001499412156,-330.734777425151
"335",335,31.5650411240005,25.3172550275573,1.36108872038885,0.458111932694271,5.56136325453625,2.80749795063179,-331.117326160631
"336",336,25.8274022475654,23.7674185088364,0.329431380920247,0.265305380142182,5.92287693202659,2.47336576674649,-330.429929276008
"337",337,35.3871350996408,21.2812995375522,0.372980988970755,0.51444734845478,5.81042734218095,2.34672361786691,-328.918825903972
"338",338,38.4689375313954,22.5327179209013,0.391616004555089,0.51258546659645,7.22819303915686,4.12264619340503,-332.300906660411
"339",339,36.5583607395721,24.644325265808,0.688994207220317,0.0178992774978086,8.2721783869657,3.53157631895226,-329.968389396326
"340",340,27.7225664155829,25.5763192716045,0.472021871981091,0.266987287055348,6.06510270318029,3.48522822627763,-330.607268475898
"341",341,27.579548290659,27.3352974492163,0.558030080525897,0.120796574410632,5.00097746178675,2.946193480644,-331.38586046896
"342",342,32.6414440509916,21.4837702931471,0.88531797733311,0.0924677979136711,7.82953283263323,3.89249720904151,-330.127628191911
"343",343,35.6977290322558,23.164977926333,0.0836386567848392,1.3614168103662,6.87507992055864,2.05661657894083,-332.919154518452
"344",344,39.5172141010792,18.827174480827,0.800343413182896,1.36921195171294,7.17149270150801,1.87297329446301,-333.740524593453
"345",345,38.0940884584056,21.896493336445,0.617887644524121,1.25159886664341,4.99680350272304,2.11018538295469,-331.94039829567
