"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"230",230,31.1901605535568,20.6253827964974,0.407599398572931,0.664610511406837,7.18976221563103,2.59844841841553,-328.141544600561
"231",231,33.9909274395649,22.7403172505606,0.406988708121073,0.223169076264704,6.03754345322574,2.7211667567766,-327.875263032715
"232",232,27.1324248767565,22.4883685180025,0.657113223587794,0.198835497632948,6.70366436582146,2.75714250448616,-328.274398722656
"233",233,35.7288561903757,29.8755360122879,0.812237088095964,0.198277784053162,6.10790854437829,2.25640664479736,-329.911721043466
"234",234,38.7050670773591,28.6252765830653,0.349454622385558,0.124454906551419,4.91197544495718,3.14445550375517,-331.599630774268
"235",235,33.375374665893,22.2380617193995,0.42902782984371,0.769751034137916,8.4471093110817,2.62562528923512,-329.522368311475
"236",236,29.4525624701791,15.1529578409558,0.391636322463209,0.506823462658599,8.99277074863022,2.62711629192891,-330.271041923504
"237",237,28.6669771937306,19.2105023284923,0.848044155092031,0.235418826603938,5.73380702368918,3.24972877624909,-329.138896553102
"238",238,28.7865503840951,24.4569372779577,0.900569894376455,0.593628385973011,6.07233383691623,2.60597755699833,-329.362008808056
"239",239,32.9480489890146,24.2325040619536,0.51908913637375,0.349360789636933,6.39425008645043,2.71028866793489,-327.819992086775
"240",240,34.1502069962009,19.816525649337,0.546238646624216,0.30725336026598,6.51891321002084,2.29324709296973,-328.244979306722
"241",241,26.2140136527403,20.2044522549889,0.601694618417928,0.204053449888056,4.65628198344641,2.06924851699713,-328.786495391301
"242",242,30.9077862846145,19.3713702567023,0.315857906551236,0.406001086582881,6.94090531316824,3.55362047019769,-328.704843984288
"243",243,32.1170215449604,29.338075783424,0.648830373108748,0.344953225494615,7.48258123221866,2.97862902827426,-330.1722495168
"244",244,45.0592934946566,23.9321725103101,0.441276414379252,0.702900392936752,8.92586104608968,2.55831685540588,-332.87625260643
"245",245,41.0639695762356,21.4605743174571,0.390827695363606,0.76533154457126,9.21630889733147,2.38023060898023,-331.919774873912
"246",246,35.5865883972924,18.7617111495414,0.14090504395645,0.577874283851771,10.0738334090514,3.32284699205925,-330.606812715661
"247",247,28.8871266486391,13.9274917812257,0.338366337899009,0.896279033394173,5.9520546263679,2.96274488383625,-330.485231217555
"248",248,26.9449660831539,21.7857251253675,1.00499973131179,0.258677382168697,7.83279527021945,3.52650331161855,-330.035602956536
"249",249,28.1858758577939,16.3083144579167,0.147699045283668,0.893051831123066,6.27626512081211,2.4886122012526,-329.174635823188
"250",250,27.0289083069038,16.421428172156,0.420667469449964,0.121664196551184,6.5658194764585,3.20278218313738,-328.877303231087
"251",251,23.9345616514393,16.6124988841649,0.33957283109398,1.10516904788354,9.95493391033872,2.99627033813854,-334.125151631432
"252",252,38.3211306097212,21.483657459119,0.278577464071142,0.338532001150595,8.93703818229417,2.42816641226256,-330.380641467526
"253",253,23.1623998992843,21.276301456122,0.586608736371171,0.0944229146495245,6.17371631019952,3.00980246952333,-329.769949233307
"254",254,24.2310117727972,24.7993260789385,0.495357888395347,0.106670303022816,6.29780798970348,2.90179994751668,-330.294649506224
"255",255,24.4616525365381,19.871532286153,0.611827724830425,0.025266499160383,5.82976372017246,3.94892928129245,-331.004027375536
"256",256,28.6852894375497,17.3736373151113,0.831622173900014,0.349997359242346,9.65999515601045,3.17930889135112,-330.742717020982
"257",257,41.0576639563449,26.2979826648705,0.208867717138616,0.138002987913216,7.23838551370979,2.36376721890293,-330.902436493914
"258",258,40.6020903309895,29.1816956127688,0.704788692206459,0.245620009691923,7.27854583840787,2.74026018808434,-330.487303277791
"259",259,40.5360191936523,20.4844948822033,0.822691421142769,0.492878713814031,7.63057940078015,2.47988465728635,-330.974528018875
"260",260,38.0714770107717,20.5107171206998,0.934605865989851,1.14189818584813,5.66909849329669,2.44459243036371,-331.721845900226
"261",261,37.9456401658483,18.7184861557866,0.950192132679454,0.445507774793304,6.60977261755635,2.48632190168001,-330.396830082283
"262",262,28.8062241293655,19.1651422630683,0.465359150984736,0.53561714986892,4.88822246426302,2.01069662042225,-328.209063567044
"263",263,28.3150089557047,17.7903843749411,0.421001910906537,0.390212393593472,4.43783961939994,2.46204004039619,-328.906863174024
"264",264,25.5961078784352,22.2467979318539,0.714262194435757,0.250138219364728,6.78986964237771,3.40585246891029,-329.451309126547
"265",265,29.6368543145613,21.7107989120035,0.999467231932098,0.636600198388685,7.48727021407744,3.16414324811922,-329.898066164432
"266",266,29.2415309264605,15.7078926255931,0.845643106230144,0.29985402215915,9.08820047147796,3.20273795246697,-330.642177189394
"267",267,27.3679271018086,22.7142620172481,1.35617690451497,0.31840482038923,6.26716779580581,1.50512442931308,-332.693534750693
"268",268,38.5051252081175,26.6421310897365,0.649074319571351,0.389553772542547,4.58301354542804,1.65500028476701,-330.76887907422
"269",269,43.5456832038404,26.1279870876561,1.13616743754518,0.28821492767539,3.05118043525653,2.07356640479444,-336.492270471081
"270",270,21.9031613186193,24.6014833833618,0.468615546186038,0.0754168665903676,3.99496339698823,2.15236665059809,-333.30579165683
"271",271,31.3403114447156,29.4930405887219,0.46710091507528,0.176656691213304,4.32813683731062,2.32328033578642,-330.930625277164
"272",272,30.1808081886468,28.0607909973861,0.785484865340029,0.181333823873813,5.10462527808676,3.14847844574974,-330.60716992376
"273",273,36.0919009464349,31.7602643715963,0.771550685346856,0.134843705237847,7.84614950782444,2.96191471310617,-330.944256272826
"274",274,29.8759268855659,17.0691994083132,0.635764949036068,0.238468786990336,6.74149084708235,2.82899300219345,-328.377510956035
"275",275,32.2849406044001,23.0675641571771,0.395475410228093,0.109094948611483,6.97429900073827,2.23191981531269,-328.541643821032
"276",276,38.5275095092905,26.413132731325,0.574140568753591,0.651019204148831,8.51115096317629,2.13008903625077,-331.5733002351
"277",277,41.4945954552654,28.6057307021106,0.272689560819704,1.40294763442163,7.12587094457495,2.8760024541684,-333.760837959298
"278",278,36.1133939174578,20.3473822119128,0.339838460071038,0.852723817894143,6.07159453867657,2.90090954514096,-329.611662617556
"279",279,29.5521297663008,25.5211620794535,0.858211512746983,0.41748384625126,6.2098673924091,2.3027434735916,-329.152981113176
"280",280,36.467191987613,21.1257049556686,0.47277568607927,0.661312451458635,5.98057276078697,1.85754177705501,-329.287443801456
"281",281,34.7112878685051,22.1825871496163,0.970235899769179,0.122889567112233,5.39841760696477,1.87104295353568,-329.779595067171
"282",282,41.0610212484086,27.2558015373116,1.04351461225795,0.864198056355156,6.64842762504301,2.15220362643614,-332.280185251041
"283",283,33.223161990056,22.9984255088291,0.256205197601883,0.583011157743392,5.4606117638394,2.26752957437244,-328.198892105597
"284",284,35.8918370180416,21.4349303674766,0.931521987586651,0.650957111214496,6.98224261134012,2.02111429851506,-330.128948756257
"285",285,29.9408803857545,18.9549773545443,0.516161576287444,0.417796292319466,6.4728084195205,3.13461030152193,-328.150493793545
"286",286,26.6668259597465,17.9498298864098,0.271597326068034,0.212940489074435,7.91763886884997,2.88952996245783,-328.650780253789
"287",287,27.4105924171968,19.7213513449346,0.207735727194201,0.443810987857936,5.03062655109775,2.07136325849902,-328.724046125598
"288",288,32.0317819987336,18.7998737966786,0.335292861425795,0.570972630921286,5.1703590459522,2.97626503993735,-329.177712791111
"289",289,27.332665620451,18.8077378741707,0.589772760255455,0.649813302613824,8.05676598112973,2.81809634469184,-329.356767274627
"290",290,38.4627063171248,22.5830118623504,0.746220312304475,0.455133892186515,4.26489695361989,2.18672139681426,-330.688271933287
"291",291,23.4077106517942,17.7715326840376,0.719135535010299,0.410692796730957,5.13379084681927,2.30631897206603,-329.462331630414
"292",292,36.837772612728,19.1056694096928,0.462765819327556,0.686641622001349,6.21938359905474,2.32720336267195,-329.2041794468
"293",293,28.3514887291097,18.187498371294,0.0925508915017502,0.752116346853864,6.79581806950474,2.78505711102444,-329.039984206749
"294",294,27.1180776301368,19.3470006180456,0.681912055495949,0.59349713483937,5.74388137363056,2.17440506495401,-328.430151984258
"295",295,31.3893709717893,15.342516104962,0.181373146331866,0.12340259111363,5.85513909514226,2.47201294781748,-330.569510804832
"296",296,30.746524357941,12.8663458699214,0.956436569098342,1.20565844685257,6.86033250842934,2.31173192236039,-332.660389685557
"297",297,28.7659552534071,25.5100110274272,1.36548837901315,1.28476572454423,9.45318406206546,4.85950359669329,-338.485082051533
"298",298,35.4944009202676,25.352760176217,1.06801323817652,0.267559660976543,9.09835276865319,2.95277799511037,-330.931888546336
"299",299,36.9720003147393,27.1889850251723,0.919488599876446,0.577393956123537,8.85311847214843,2.77528921201916,-331.492254402493
"300",300,37.2683263137415,31.3908721855373,0.273096848919857,0.652068900023906,4.84163571838998,2.86658753618684,-332.394248760417
"301",301,35.6455994019344,16.663063699081,0.360390592470882,0.990465461793919,9.41035885445174,2.54058127146176,-331.551042674201
"302",302,32.4252783575473,16.2312420966899,0.728255829503327,0.280774947520123,4.82968973908494,1.95998163790506,-329.867478160806
"303",303,34.9607021508696,24.0484851642156,1.17127721301437,0.418755695709581,5.7890038967385,2.56105305083053,-329.620567925986
"304",304,33.1531981178649,20.9753694482681,0.701732618250538,0.207095390075439,6.95006469850859,3.22994928677941,-328.556636422664
"305",305,29.9602135303666,21.646132736434,0.659010640773524,0.111306800237171,5.32261799215142,3.35605349386891,-329.295938037951
"306",306,32.5640154854038,22.3228546928305,0.993943100192081,0.28350295496643,7.3931370463405,2.31799434610388,-329.229188646463
"307",307,35.6825990860522,24.1240120122486,0.221018877268669,0.297868139730454,6.7208637897827,2.74199755743976,-328.329411894588
"308",308,32.3584533698985,22.9266628621183,0.246615396462055,0.300591581278722,6.97903486878559,3.02110930569732,-327.871858296083
"309",309,34.8076952432163,22.9076356920299,0.221140871281044,0.445561385779508,5.6394486772832,2.38312827655623,-328.269969519114
"310",310,30.0135616739573,17.9652107890727,0.461704634138913,0.900146006161249,5.50889070897177,1.81700329685616,-329.076402311452
"311",311,29.7774461046161,24.6360694893838,1.13153661710483,0.530598193739874,4.59210036673934,3.01092777077409,-331.295572250324
"312",312,33.6706765104818,25.7317075671017,0.770936067880591,0.158048897614337,7.73760957099835,4.25223771017844,-331.055652170186
"313",313,28.0286952448501,22.1891242945204,0.140264766824684,0.122824408199261,8.99443243690649,4.16273507713458,-330.106102819534
"314",314,26.1972031510007,24.0279004428525,0.148017327948988,0.148090722561058,9.722616275031,4.32646477293779,-331.966268870798
"315",315,26.4821728552737,16.1038264409375,0.0973900001659183,0.643853623000106,7.35844407323613,3.38803411818897,-330.004792495427
"316",316,22.6817269781662,19.8384805821456,0.559213532860841,0.00225004296256348,8.64613982991536,3.80555132156725,-331.14955161127
"317",317,37.6521377052208,29.8790103384359,0.76553037858584,0.171278807945808,7.73391880896859,3.36301562795254,-330.670887734044
"318",318,33.1754639019531,28.7606419758374,0.65853733977108,0.234850803647619,8.14859779382247,2.75229302342816,-330.038212145834
"319",319,33.5235417572686,27.7971630420046,0.537920671253087,0.221959394363747,4.93317511168935,2.28602906015206,-329.116598560013
"320",320,34.3951190375046,20.4586980956286,0.704593858754032,0.689812960805586,5.63033130015712,2.41842992447738,-328.771715932634
"321",321,34.4862597801692,23.7119871788452,1.11829074022341,0.663758207064059,6.26320185087544,2.35978161426915,-329.764497255375
"322",322,31.2543681668352,20.6602801373215,0.729334306904607,0.733463660204686,6.27006489966653,2.61386502020746,-328.508876803614
"323",323,30.5122961264053,15.3843920165653,0.831314328367529,0.851013383924474,7.46388880252963,3.81696635046162,-332.463992926109
"324",324,28.986695108428,16.0526711653726,0.198019308844527,0.33121369578504,7.86115445989216,2.6586460853788,-329.047781027513
"325",325,31.1736511625752,19.7308808661154,0.284813454193727,0.0523684546341022,6.07215024278946,2.51456717919664,-328.600176308682
"326",326,21.2628724736622,16.7746292272738,1.93854293718536,0.163293801809189,4.85801281785183,1.89623895750876,-334.60361026589
"327",327,36.7482069625048,20.1899892623328,0.0674717302059436,1.36369677507463,4.63894377718196,2.1564262379588,-332.203636717481
"328",328,31.6633022090215,19.2075109111217,0.666281528369457,0.560087478144642,4.00228959347506,2.02217462241002,-329.501344894818
"329",329,29.703989795016,20.6968368372086,0.389652634310404,1.08014493406239,4.9839019040721,2.55375960098186,-329.610671297974
"330",330,27.4630531134845,21.0373466192006,0.424562752456624,0.7531644859003,4.50388216672398,2.94618654458894,-330.332909943242
"331",331,27.7506895488852,20.8406013690086,0.6334861528168,0.0963647464196246,6.84007756378436,3.31495316011405,-328.324339846922
"332",332,27.4650177014744,20.6882671932817,0.594756813723444,0.257736824009513,7.47756637946051,2.42201687209924,-328.628634555178
"333",333,39.1653769117361,27.9943563597699,0.258061685524317,0.586249075958505,5.50087104755126,2.89981634703153,-330.651234937393
"334",334,29.7114669143565,20.0461919929024,0.630268250319269,0.0746303222126296,6.11124636173444,3.40749849231981,-328.831174386944
"335",335,32.4490019505388,23.8043707658519,0.47159921178784,0.0248760135606493,7.32595068973575,2.92162209441726,-328.231293055882
"336",336,34.1145481136402,25.6486749115867,0.473762811726668,0.494244136952877,7.17524252121503,2.85698856030069,-328.612057527882
"337",337,40.6562553197432,31.7900480411612,0.549836994493313,0.640256451233206,5.25227974939314,1.62785473225555,-332.600112879448
"338",338,37.1010321369912,25.4293741469118,1.66371871346489,0.231595757302466,4.47588876903724,1.7897286749943,-332.470701433879
"339",339,37.7053845810306,30.7105569812186,0.0691594626573286,1.1824705601827,6.6241722159091,2.23160030174466,-333.935906010213
"340",340,38.8512180854802,29.418031846402,0.930130655241091,0.834812400266293,6.84434451038914,2.67796739060283,-331.842224040519
"341",341,23.3340755722816,23.0686305471579,1.11830162355356,0.734058658636565,6.37699992911729,2.44194925515021,-332.304014291084
"342",342,23.2367763175339,24.6511046441799,1.25417751103138,0.0779279702105067,4.62169784483431,1.86892001222603,-332.658322669488
"343",343,34.387220012575,23.4140625716893,1.14831727906851,0.338054088109231,5.34085529977202,2.6892979420675,-329.669967732792
"344",344,35.1400717253762,24.6907958193994,0.517562703745681,0.339265220233896,6.05398035706445,3.72248188434801,-330.365359616118
"345",345,32.61474823658,30.880698549187,0.385351798871312,0.621981906172521,6.4967545837332,2.76683572265313,-331.321215054794
