"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2044",2044,0.0512580712203636,0.158140818437497,24.3263144178149,14.4017441761723,7.60383140568545,2.2002503992525,-339.917150203108
"2045",2045,0.550387416269152,0.249732129405281,20.3197068784897,16.4483334807986,6.4284485872207,2.22200820511371,-337.468863420763
"2046",2046,0.107526389800955,0.128981595288737,15.2925852342446,12.6474796517248,9.56746279383226,3.35258683143911,-338.966057722558
"2047",2047,0.0135000489343651,0.145197253170173,18.4585627254936,18.3191974183992,7.61544810474176,1.63108642401192,-338.321740573498
"2048",2048,0.687218912380892,0.185841113706479,23.4708185467955,12.6482184841683,3.56204542032583,1.66845397454792,-342.650483050532
"2049",2049,0.183800461002035,0.57305629202497,18.3955699703557,14.7724611787793,5.50352766802825,2.051298210073,-337.134135012507
"2050",2050,0.697666078082698,0.107740765895297,17.4816209068837,14.631047664153,6.22080715357493,1.83208420884264,-336.765670356199
"2051",2051,0.474143575113338,0.00247092644710906,18.2684003966684,15.7238181457067,7.02524084499377,1.9360233643847,-336.645446790643
"2052",2052,0.216452793942979,0.0928194919097908,19.3496759008406,17.3500568147996,5.93433719299452,2.58126465051484,-337.484474693415
"2053",2053,0.00924468913433662,0.221155998639422,19.7290792122954,15.0855038138481,6.55536313491975,2.42659650233781,-336.420468217464
"2054",2054,0.135352838779373,0.221104346535377,21.7046331089645,14.1804730599157,7.41319667634684,1.98901232346596,-338.151470478326
"2055",2055,0.106702224548474,0.162275519739561,16.1154122649153,13.3491483427651,6.2219912720778,1.72496071750398,-336.21497425475
"2056",2056,0.907871667409134,0.872838980709482,18.0287300801427,12.9754789856101,7.54583826266957,2.90653799550016,-340.551318148416
"2057",2057,1.21577010481724,0.733398554310881,13.9475105170664,17.2383805714958,9.81812266207315,2.26822712332269,-342.298362330068
"2058",2058,0.393078074898362,0.92522446538682,12.7706640335428,17.3359500999037,8.58092915730554,1.80884327287329,-340.75202252237
"2059",2059,1.23560592854284,0.42112134550257,23.9017324548647,18.1053326958041,5.05440969084765,1.78078494762698,-340.257713610097
"2060",2060,0.215318138498309,0.0671007121071987,19.6897791870157,16.1313011874705,6.59999017893043,2.07091754358227,-336.259845235181
"2061",2061,0.389878543055169,0.124182003959095,18.9268276096568,15.4968623895482,5.95903854672335,1.63523481494459,-336.40290228459
"2062",2062,0.334877942849005,0.582666112640567,14.5834661952542,12.6772520935356,5.34052744139142,1.86587524767021,-338.041836818344
"2063",2063,0.719271608883048,0.155041346086489,15.2321892231687,12.4101734945372,4.79787029994688,2.2349749819429,-338.63803272312
"2064",2064,1.41572314136363,0.0769983094744573,19.5811458466289,14.1725133971731,4.89589439765247,1.57624964172654,-338.025980518518
"2065",2065,1.90002864081545,0.348026533506292,16.4541849257846,13.7250019868811,4.39329749445083,1.15726622375152,-339.945210671714
"2066",2066,1.59435681212717,0.862994109406102,17.3711383200508,14.1051879902258,5.15677123818453,2.13656536891828,-340.565594451874
"2067",2067,0.0150873507425288,0.815248764215459,17.1026264280023,13.645155388509,6.34903867674897,2.12350090249669,-337.331707547487
"2068",2068,0.0365575649909321,0.741412986467591,18.4222803520989,13.7668119567071,6.55495645123291,2.79786632858266,-338.144805862757
"2069",2069,0.00126379913593046,0.148217690247521,17.5323377284049,10.6863344944784,8.10844695446954,1.40544822034978,-340.067458486816
"2070",2070,0.0603452776075254,0.962339244999702,12.7915131148929,19.4694487585012,4.28391616980456,1.44350714686928,-341.423721387018
"2071",2071,0.0400960201434967,0.8384434986182,24.3009499613761,18.8918366278358,6.05738431989275,1.69525606602707,-340.040260053804
"2072",2072,0.0812760551637453,0.110803006873453,21.5357637566381,16.3367636588775,7.82032265255266,1.32244565006218,-339.52981223146
"2073",2073,0.45451571812779,0.2957438202809,10.9314215821288,13.3645535221655,3.0052141815653,1.10271612191267,-343.070484838334
"2074",2074,0.506590028757498,0.359115161765104,17.8284911891486,12.2633087234412,5.98616852314537,2.85846532566707,-338.761010670961
"2075",2075,1.2931933715522,0.184653095928235,15.0010592644875,12.2127312431528,10.4752959496006,2.50639590743591,-342.207796711346
"2076",2076,0.521543714171209,0.253664056761595,15.7355883313153,18.3693738973698,7.44697141955431,1.37592702688492,-339.872140028259
"2077",2077,0.77761645820492,0.172831049924841,8.41023023578333,16.3335481185944,8.12454966283587,2.24889780949798,-341.514836412997
"2078",2078,0.00604709268319394,0.587419726739347,16.6621504724065,16.2989105797513,5.6058513697277,1.98720731704981,-337.530284392186
"2079",2079,0.0575512902540298,0.636942910731353,21.0713032528961,15.5749144555078,5.61456076015872,2.02119599978693,-337.645333237136
"2080",2080,0.0646435640558065,0.593489763902203,17.0431410709332,16.5744593192921,5.36871791036436,2.63851352509999,-339.034358304564
"2081",2081,0.206343760733748,0.489864054905319,19.2331747649629,12.775217367756,5.7512176251463,2.94114110954761,-339.006555904711
"2082",2082,0.0760135617496505,0.137500380034672,15.6580620442928,11.8643272684272,10.0025626003736,2.6996852937477,-339.085108985916
"2083",2083,0.392321142431951,0.012747756229541,14.838486457159,15.8799123958848,9.63831376541751,3.43633201700774,-339.613750950567
"2084",2084,0.104350955183199,0.31762542722353,19.243413459775,17.9079223041906,12.7273368142407,5.09847218084766,-344.336332049587
"2085",2085,0.93046874729446,0.250589751444234,17.1440731984047,18.9594102462701,9.84809358302056,2.34072532922914,-341.325300896858
"2086",2086,0.0606148196096154,0.872935994433155,14.4046559203894,10.9637661322292,3.87753360250219,0.786672611665814,-342.019011772713
"2087",2087,0.107722853388261,0.629979590982415,13.4770178454358,9.52287574339284,6.24872303663939,1.74989956240032,-339.624882346033
"2088",2088,0.386426633984719,0.499505962669893,16.9308037996494,21.6210691154727,6.98771821945397,2.51145731266364,-340.564437636982
"2089",2089,0.502798884809559,0.504341414369722,20.8214568572585,16.6530497777985,9.91288055595431,3.1488911516158,-341.193487571204
"2090",2090,0.975924563976816,0.391645883968217,19.3241565172637,14.101462286476,6.46788456940802,3.99982025210045,-342.73674315209
"2091",2091,0.969624497630739,0.257925655053906,19.173038733426,13.2846130176708,8.32430041108256,3.31808976600659,-340.412244735106
"2092",2092,0.972308749777442,0.659799961110109,15.3859576714636,15.9938012423518,8.66417849024312,3.11745193776283,-340.950011463855
"2093",2093,0.429037130674167,0.452099199611339,13.6544722834577,16.7499092674348,8.12110560281666,2.01617023085791,-339.179528596787
"2094",2094,0.726799643975338,0.646656244183396,15.5423736773106,13.189063282559,8.4821561250478,2.21455590922553,-339.683601770571
"2095",2095,0.704705116915324,0.820104203072238,12.597805882113,12.5804247578281,7.05457985104517,2.08991721468489,-340.204169803461
"2096",2096,0.531563867358272,1.78466752239582,15.5374547427445,12.7548083848719,6.5552248540936,1.80852500378257,-340.512542281579
"2097",2097,0.58436426839045,1.56128987231094,14.0686302585334,17.0786322161898,5.11895938501097,1.66720084072332,-340.611922464044
"2098",2098,0.553218910078416,0.866698397963153,20.7116801074206,16.2521560598581,3.80243565776614,1.86502829327201,-340.674037365601
"2099",2099,0.484767259722616,0.339966943810891,19.3209937352376,14.578032446127,5.23370788206496,1.31595569679984,-337.291435708698
"2100",2100,1.15381463860173,0.370163230475021,17.6882093501511,18.1708263186179,5.29269391368851,1.1538137410226,-339.795386484957
"2101",2101,0.78949601567576,0.21764006004601,17.6905854398514,15.7240145138611,3.5909730069329,1.70732794009537,-339.722746084741
"2102",2102,0.718418666006719,1.00267426989561,20.1945911777817,13.596140001597,4.13367326453237,0.871500857888613,-341.112040205373
"2103",2103,0.359179225841167,1.05440308702527,19.247587521594,17.3073814152738,5.1529912099886,2.21688246584979,-339.545872890862
"2104",2104,0.771344456804083,0.469298594682325,20.5673648288678,12.4521860441477,5.60132147277263,1.90879993908876,-339.133824567314
"2105",2105,2.14186300396118,0.117451627792229,12.8291083945466,12.8074202812581,9.77071789912993,3.54752446945922,-344.431793668098
"2106",2106,0.615242403386236,0.412206417836971,13.5209852690978,13.1360698054115,10.3041459643654,3.58778115494176,-341.814580615447
"2107",2107,0.648884985931776,0.104832799508946,19.9036179433215,17.7217999286757,10.6154167802141,6.08371067930093,-346.285606241116
"2108",2108,0.220403281137941,0.0259559284469301,17.6080627010576,16.6361965993457,11.076925406081,2.56961797993895,-340.216291811539
"2109",2109,0.338249714843062,0.0191491367435241,19.5645189079015,12.6620279843155,6.54269951848736,1.40362609673106,-337.599115748697
"2110",2110,0.461960229824229,0.0575277100602382,14.7359123995347,9.25122449645651,4.58912084481298,1.89693941273079,-339.347882305201
"2111",2111,1.55376671065607,0.261805029676394,15.3155864155008,16.0238596457042,5.3186113681123,1.68366027898769,-339.449194250781
"2112",2112,1.1350981002433,0.307137910735009,12.5253815439614,14.5236700736546,6.6367939843846,1.88975242438484,-339.738636244695
"2113",2113,0.908094456488783,0.706428717410261,17.94324198838,14.1849161917945,5.20630931876898,2.11862410183163,-338.878647829567
"2114",2114,0.749437900572982,1.19572253627975,13.2018370848831,14.4637023465049,5.54754077622497,1.36169223962666,-340.2945906815
"2115",2115,0.0876993107539309,1.30541689223544,20.8275741262284,19.8937449333087,5.0159267737406,1.91371412135575,-340.562897748021
"2116",2116,0.585837713443594,0.200649828702211,20.6062999898852,16.6693568845328,6.3240950404875,1.42310895487689,-337.869151526659
"2117",2117,0.575368555362518,0.0116246314047757,16.8010972830231,17.9412698484461,5.18809588533089,1.6535202296699,-338.12719471991
"2118",2118,0.763043931971072,0.00791524314830352,11.5165126121321,18.2711977642138,4.89785444735137,1.17366579060408,-340.66764348598
"2119",2119,0.790472906895042,1.27834265049433,23.1763302441925,18.5750280304308,5.42969603551725,1.48107021429642,-341.333329743135
"2120",2120,0.134746991132348,1.39964752349053,21.6118027364236,17.5124966454818,3.66162210937023,1.79674757593021,-341.951329878306
"2121",2121,0.034842853481135,1.4442093622632,19.7000687928946,14.7714918457401,8.04372848460164,1.38541466637248,-342.104401094579
"2122",2122,0.395039388237348,0.242679150773723,19.7413515811276,13.9553688493712,4.69085836952243,1.87811739257212,-337.223536323874
"2123",2123,1.21681906071772,0.13792354496145,17.544015179983,12.2570678480633,6.70963041152925,2.03810609727452,-338.390259162207
"2124",2124,1.8222403384398,0.21443317697992,17.78990930314,16.816662279729,6.70485280793835,2.03299051651338,-339.731461612667
"2125",2125,0.210277527809482,2.00898782236135,17.1174136972611,18.9626755756862,8.78052348838225,1.74730791205052,-342.962156545205
"2126",2126,0.262294798542657,1.7939627841966,15.4780365753979,17.7381887475661,3.9779044911275,1.99715398941924,-342.627868364944
"2127",2127,0.140552441294072,1.39418699152777,21.1503037936665,18.1631225934604,7.66942907129877,2.09540512418642,-340.703405870473
"2128",2128,0.347043719230231,2.1060098373182,14.2853259227436,18.3758893420807,7.72762910232194,2.15541707934067,-341.712433694759
"2129",2129,1.13056221322219,0.876988062425544,18.7938429583785,17.858420036042,7.46529206940641,2.30206090145079,-340.554686353483
"2130",2130,1.23200736620897,0.209774790844301,19.1506995803247,12.647486213744,6.45846975430143,2.17914625189107,-338.803606035007
"2131",2131,1.21154116273089,0.345211682568957,14.3502809338979,13.5759073660659,5.49322510666334,1.19003167821167,-339.569503373457
"2132",2132,1.43750300839858,0.339828509686289,20.0311336685067,16.8424184050805,4.37323355144093,1.77559506636638,-339.65196911865
"2133",2133,0.394597428852761,0.120122120824827,21.7811660049049,17.832803380964,6.89153736270586,1.48930401828811,-338.350391565917
"2134",2134,0.179716453181172,0.309590825203867,13.4670253976725,20.5805506449453,6.152393242759,1.60884358604474,-339.708247944972
"2135",2135,0.900904997973523,0.0246008692354171,19.9497023936168,21.4636011575245,5.56524495163121,1.95744654423102,-340.094170770354
"2136",2136,2.06547526436375,0.219220707412241,21.9857187905029,17.1591072005573,4.1592924709448,1.83998739954843,-341.350098644512
"2137",2137,2.07637893478067,0.367423764579985,16.2285698843721,13.4324824297731,6.71734275478921,1.64739739200772,-340.412185822558
"2138",2138,1.50189242677456,0.543551591178954,16.09970625403,16.3661687255467,5.8663148924516,1.67987469671485,-339.603784981522
"2139",2139,0.0770554047685241,0.806641577722371,17.2547392031172,14.9538501525555,6.75289593874093,2.51277690205072,-337.872645255135
"2140",2140,0.123863342835027,0.123766890719236,16.426392344678,10.4543126618716,6.01262309441508,1.68291213644655,-337.160018640972
"2141",2141,0.337968977774576,0.557724126705056,15.7845740166207,18.0184634343442,5.55065985720532,1.40053669144361,-338.955999943644
"2142",2142,0.433009981861116,0.872105380713718,14.3109088642648,13.3731903593154,5.336071518463,1.33970247506049,-339.030167743964
"2143",2143,0.496314908173661,0.426319879925684,14.4720697974876,12.2077126162416,3.84989223839563,1.57531824493911,-339.497858914033
"2144",2144,0.826967136221625,0.694871210839353,14.9904493841415,13.1214510835818,7.03453572154707,2.41399435352929,-339.308638751507
"2145",2145,0.0274349827507141,1.06363553011509,18.0336353710418,15.0123167439612,4.61344941572332,2.4559587997402,-339.787877953019
"2146",2146,0.151471140538114,1.04259550086064,18.0245495474672,14.0495322834557,8.18882414487817,2.340417247374,-339.166609264244
"2147",2147,0.763881910483901,1.22186813766107,17.2454291489658,13.9094502071437,7.53559810712375,2.4642981796739,-340.184870015071
"2148",2148,0.251051883056467,0.665159125039196,14.8622614743933,14.2317859218623,7.3972113208252,2.39213371950847,-338.274263587925
"2149",2149,0.272684400229375,0.240271696593954,14.1171604891802,12.5808227745367,8.31560433836254,2.17524830993872,-338.343349859609
"2150",2150,0.134881249630127,0.822512375707956,15.6400306427896,13.4608248042412,5.26976822519831,1.38087017165489,-338.054945975317
"2151",2151,0.199614216298333,0.804205726760594,13.7517849890887,17.0149076552133,5.23803442053313,1.13118128859971,-340.06154073155
"2152",2152,0.0859259928995486,0.418183982396524,20.6524051108657,13.9920252906588,4.8295333081229,2.86035311042589,-339.707326878076
"2153",2153,0.277825775633248,0.681568127157882,17.1597483179351,8.91123146215649,8.41923888608197,2.16960506077971,-342.109215332366
"2154",2154,0.254968494150151,0.174702207614849,12.2259344322664,10.8492694094289,8.47734960654548,2.14624993587196,-340.003232718552
"2155",2155,0.610468969782669,0.101176742323892,17.8334522668552,19.5338940588215,6.6384246666909,2.47965837478056,-339.099488635048
"2156",2156,0.194348726710257,0.0608961130926854,25.4587421978766,17.5182566471016,6.4598091293195,2.49163181716681,-339.211404746093
"2157",2157,0.00607127542413393,0.253372406850861,13.8089522994924,13.8134434771298,7.33859165613941,2.71911390585757,-337.911433591489
"2158",2158,0.65291458702913,0.144910916115344,12.1973499290092,14.2806301156881,6.91121604687307,2.20248947752611,-339.100418145408
"2159",2159,0.101823722595247,1.90478754354852,17.5938411119078,19.0821086378188,7.34344227586757,1.83434261410331,-341.150734284925
"2160",2160,0.128533192378877,2.08835312581986,21.3776869306447,15.8526975619833,7.43037816977402,1.48487887173449,-343.224475608977
"2161",2161,0.00960018656652654,1.62675473557365,12.9564753017451,18.4989616062476,7.07380369961318,2.10888648998517,-340.575528556798
"2162",2162,0.359549762632033,1.19199964637601,13.6454473373555,20.8926461136192,6.58968184886068,2.44913466444652,-341.533991460763
"2163",2163,0.587520938465158,1.35047527233722,14.0419730183856,17.1837491783281,6.15774457216343,1.02406745119319,-341.733991276239
"2164",2164,0.238830328877069,1.09115086133223,18.6814100149245,20.8567481596795,8.10122749244789,2.69242379567027,-341.251950851711
"2165",2165,0.549522147941309,3.01007464860335,14.8272344513132,16.4752371844314,8.00723620944937,3.17277153854945,-344.42617702324
"2166",2166,0.127924754867723,1.63391708920076,20.096556798893,16.7105097203751,7.97550482143144,2.78233060273089,-341.040513044387
"2167",2167,0.398976451584189,2.43493910407256,15.8650491412197,11.3595145676023,8.01927436572029,2.6312517884828,-343.320413067875
"2168",2168,0.19513884019973,0.813133691878956,15.0851651936526,16.4861926136213,8.78212230198851,3.01704809454952,-339.821246016062
"2169",2169,0.593397846884761,1.44638071835373,13.0699188060799,15.2907268941519,11.3920617880249,4.96466364502633,-346.401471752161
"2170",2170,0.38597454359266,0.230919025405883,15.9771785454145,14.9838862407614,15.7201281788103,3.20533256938583,-346.407850568788
"2171",2171,0.783390359292889,0.497682991968264,17.8715006512207,16.5694109441574,4.4275079691094,1.17071560749084,-338.996400170009
"2172",2172,0.136828874319405,0.658105665931125,20.0488891191659,11.7324827436545,5.21225268752277,2.59971105576834,-339.997772443518
"2173",2173,0.104360506318175,0.516573607492127,14.8196860415192,16.0560270730028,10.0295002428468,2.6307513109133,-339.72252398124
"2174",2174,0.190704087793516,0.526361318097313,13.5760622409909,11.9114783346649,10.2110949452705,2.39837906586493,-340.915652131304
"2175",2175,0.752151005874344,0.853299037417413,17.9857491228715,15.2281964402147,4.83783522927876,2.15887259666462,-339.445286819254
"2176",2176,1.90605915109539,0.0458729501302803,18.5101798572253,15.2707436702503,5.27701922472765,2.08368110200375,-339.246752377669
"2177",2177,2.07795548342025,0.029893958423482,19.4652940367613,15.2223388884026,5.06055345937184,2.17715683225744,-339.94518512577
"2178",2178,0.673685261274492,0.0235863775094419,18.6815543977333,16.8623878921612,8.30693889721815,2.16502021374307,-338.300703925134
"2179",2179,0.739309631688012,0.051605213149288,18.0322561008238,15.7267097064913,8.63491599862146,3.52685669743354,-339.63289352227
"2180",2180,0.67430089648796,0.275928105018454,17.0219767123065,13.7388879637727,8.15704455508129,1.87220025321947,-338.604557847256
"2181",2181,0.701376929736207,0.626132177573776,12.1551060202876,14.204790506072,6.93746477015839,1.54149567179524,-340.10377797778
"2182",2182,0.240962905796201,0.429677348023403,16.9092883930734,11.0669412219143,3.57800118466841,0.773112504332901,-341.158412604727
"2183",2183,0.819823962353611,0.180940912047233,18.0547241200539,14.4685350689612,5.05165128372997,1.09315062462688,-337.79689879126
"2184",2184,1.03607314571957,0.20553456574234,18.6018467906303,16.9005911355198,4.69908374573004,2.29593607012737,-339.59846419603
"2185",2185,0.483682484966073,0.183728863435236,20.3332613258816,16.84149167994,5.59661381289263,2.46149320840221,-337.830874171876
"2186",2186,0.377966938878477,0.196814373693693,20.258028635526,18.8709854875877,7.86887775874558,3.54152657481922,-340.210853004249
"2187",2187,0.277958456169828,0.805021441549373,21.8313744831003,21.7363404535157,7.35855743906232,2.49459594350494,-341.213068493031
"2188",2188,0.360168519542951,0.667521847590235,19.0739326119479,20.7122757535987,8.47523429050616,1.61940311832419,-341.728715055551
"2189",2189,0.43065559522316,0.847956866613578,12.5258090201597,16.5307144368665,5.73813093940487,1.57457715329371,-339.610447341691
"2190",2190,1.18026450493606,0.184683992329648,21.8911901621473,14.4779817198107,6.23864973046584,2.91240062517319,-340.422130216242
"2191",2191,1.4469317393907,0.549029634981158,19.8715986895766,13.880039622177,7.43609402095276,1.15325611351016,-342.603663991925
"2192",2192,1.07440858510269,0.256449663980453,14.6127108628746,14.4112242538402,5.40924730340545,2.53694822829181,-340.057866619127
"2193",2193,0.577435862886231,0.28702009741527,18.4563953559799,12.8331420612749,5.19544021563626,1.23762807841653,-337.638226265584
"2194",2194,0.747743480246619,0.206734879931062,16.6971592870555,13.2616333308923,5.48953180531042,2.65580371093854,-338.577910444528
"2195",2195,0.111209770424957,0.0287149543357048,19.1546252637752,14.4535395274656,7.94665060060806,2.73596942179219,-336.815013106018
"2196",2196,0.518711061094446,0.191240373640597,16.1186151015421,14.1886551469787,7.23577013402283,1.48784879522448,-338.056498007742
"2197",2197,0.913297669907269,0.969149905358509,18.758080063538,16.4574974973731,4.7266858147919,1.28731974887031,-339.495335385788
"2198",2198,1.38390204921975,0.58335806369538,19.8651955259611,12.405151244469,5.24379638040225,1.80364209473219,-340.092904673473
"2199",2199,1.6051373154474,0.453607684970964,20.0569369705193,16.7878729151763,6.23327102027316,1.75550072166146,-339.629432682781
"2200",2200,1.60710828109605,0.575654897189647,17.8984986992843,17.017813851123,6.1645215326273,2.08244714911971,-340.018791195178
"2201",2201,0.59205967167107,0.0621260448415885,21.0649710562583,13.425110029431,7.21762886408285,2.09653663011485,-338.174212011385
"2202",2202,0.707457540726391,0.135280496367901,21.5411854958189,14.039836799831,7.15103470489297,1.67136462442518,-338.969927650599
"2203",2203,0.180482464047233,0.386041311386217,16.8542808339324,11.306575605286,5.48162138708581,1.4296819204019,-337.493134322912
"2204",2204,0.379943809139828,0.740804521782168,15.2376527705559,13.7080957664283,5.90419088463709,1.88543004661329,-337.985724803823
"2205",2205,0.748617962701282,1.24944159394727,16.8225732246147,15.5741423155281,6.06340726040469,2.07119420870872,-339.500675553161
"2206",2206,0.633811928827954,0.48435953252435,19.6536647300141,12.4964756337836,6.24434876730361,1.75990348109455,-338.573436689286
"2207",2207,0.582464077884964,0.261928095419591,18.2327202779256,20.4178486367417,6.06847114725047,2.13564418493761,-339.495936660767
"2208",2208,0.527330036631923,1.17674073484104,9.00390306196472,18.6836526707396,7.92715310085825,2.50749781793345,-342.366572753116
"2209",2209,0.963777831893773,0.534271593248021,13.9241756776773,19.9260673625246,7.37108706339399,2.10198769354851,-340.585892780343
"2210",2210,0.566091954580057,0.279431331043358,18.9294792675127,16.526189259608,8.08247127456748,3.04654006526649,-338.96948360446
"2211",2211,0.749510687235837,0.101358049443821,18.9108506063765,16.5243669458428,7.28439776695972,2.77045997688139,-338.264404421223
"2212",2212,0.359663273498665,0.137899268504507,20.1693613590594,17.2062814883214,8.28529626022203,2.42435902707408,-338.169361872047
"2213",2213,0.805684248494891,0.017749053810151,12.5054457572582,17.3434927212082,6.94075620212856,1.87067203986985,-339.111561097871
"2214",2214,0.223196186979559,1.26145475209352,16.4991532382282,13.7283589326556,5.41290678924636,1.53183242919647,-338.607561024571
"2215",2215,0.276501756909987,0.56478946404694,17.7798534371596,12.9590320313274,5.74525465282705,1.42289025444745,-337.535972315027
"2216",2216,0.215378297834398,0.50698042443768,16.0147893579787,12.8112943189136,4.88147560433691,2.09750861902135,-337.83169667969
"2217",2217,0.4758183336245,0.545768023569272,21.6545203694303,15.4131282204885,6.8750361860768,2.11226972909425,-338.70545157593
"2218",2218,0.444070437896678,0.889372797332806,20.3421336383729,14.984444434431,5.93852971534082,2.03916795669548,-338.615401522699
"2219",2219,1.22560232487891,0.906961807501706,20.0604955019518,15.2247061962318,4.97637606015354,1.92659292221529,-340.023193612738
"2220",2220,2.92516191811172,0.541840023580635,17.1351514360562,13.4850252084655,4.95740410353414,1.06626601724883,-342.248469018151
"2221",2221,2.19293787274908,0.567081712260307,19.4677060531073,16.5979344561815,4.25115869362143,1.19701880574555,-341.006876419006
"2222",2222,1.94378959872172,0.658124557252618,20.5898433290819,16.5444950264695,4.81196261904097,1.42968758652787,-340.532536392686
"2223",2223,1.8627650817052,0.766020442527477,19.4130211753221,17.3390371357074,5.34710255659462,1.98028784800579,-340.952087333588
"2224",2224,0.819063963519506,0.13450261963859,19.4750908658652,16.525585551831,5.36439188689765,1.44971181117875,-337.374990825814
"2225",2225,0.191058311475909,0.335485826582076,20.2755196143329,13.7037246487757,4.99974080868814,1.88837613535041,-337.223537611803
"2226",2226,0.0701243709009412,0.336925091786401,12.9288010248966,15.1468556436261,5.57416883061731,1.94483833320696,-338.34418335873
"2227",2227,0.332432305477446,0.498960067762958,14.0676889904415,10.7926227843309,6.87152095354698,2.6600606717082,-339.317740390626
"2228",2228,0.0620635940844855,0.203869311016682,14.4104193288653,15.0828943757265,8.99049229856648,1.74152827818304,-339.099623036528
"2229",2229,0.252658084852786,0.461031845819009,11.1436815723883,15.2750203602853,3.1618977377437,1.14747238588332,-342.45079890341
"2230",2230,0.400024289289514,0.0100438591734256,15.3063741503026,11.425944204724,4.51412222817496,1.98426809261451,-337.726779033172
"2231",2231,0.349012198349055,0.135502736810332,15.4729393169176,12.3213755299741,5.42321087947533,1.60838992731259,-336.718948475973
"2232",2232,1.80543479874208,0.471063232313046,10.0525281067844,22.4492867880025,6.46931374154478,1.36404271020287,-343.804798918908
"2233",2233,2.49497057030025,0.59155768943997,26.0844924273807,20.8012038476449,4.87666586136942,1.14841650518414,-344.306432063482
"2234",2234,0.141754894989425,1.09353829146215,16.5247603515987,16.6691460093672,5.55614976844477,3.1635603995408,-341.542474373836
"2235",2235,0.126424442411604,0.927050096565241,16.3754176732292,10.205368297201,9.8909986585197,4.04322077252906,-343.285858341757
"2236",2236,0.392513713353284,1.45769448749457,17.9793386506591,9.90130458734203,7.18750876055611,1.17070533875116,-344.843948706438
"2237",2237,0.353461009208515,0.499401787414775,15.4630380163825,19.4001649273462,5.99013970784749,2.42952785822247,-339.893565824305
"2238",2238,0.365404423109432,0.17879722260122,15.9166084083872,12.9626920353018,6.22502009108793,1.12799203151369,-338.247604636805
"2239",2239,0.70364452856329,0.140875118318131,16.504609145794,15.537489434203,6.08115677467919,2.09419132806868,-337.417361418695
"2240",2240,0.517033523210068,0.187431631783328,20.8034879474195,15.2379002357741,6.1510868007223,1.65598338768877,-337.191493606466
"2241",2241,0.264424866236612,0.762096911859525,13.8895582082824,12.0351308239923,8.50080634618959,2.052425798017,-339.858766302485
"2242",2242,0.90527964320486,0.73574772917762,13.0432171399695,17.1127821066968,4.57725284383175,1.5829856922059,-340.706143909053
"2243",2243,0.157515513126769,0.384489951050136,11.7673115288116,15.7756217062825,6.03301110805225,2.22337034087351,-339.279068908033
"2244",2244,0.480148058368255,0.351117459146408,24.3711632217233,15.2960899376398,7.77749685546361,2.65246674586896,-340.889598051948
"2245",2245,0.234018239617922,0.0721560487482469,16.366812504739,16.3026674454598,6.90396983468806,3.25264957035142,-338.705351320131
"2246",2246,0.106921150878996,0.126375158043893,20.7989168870787,16.8611220897002,8.70365974089852,2.85412200566912,-338.259432406775
"2247",2247,0.118308438744673,0.108714248089817,17.9089189469264,18.5880614532094,6.44991352184761,2.35183572623539,-337.767073514642
"2248",2248,1.83938407929798,0.260724412617869,16.2285518233484,22.6473513324905,6.06734547562962,1.35865828330268,-342.957075387859
"2249",2249,1.13275656620658,0.137803318209089,9.96328862555602,19.1192046401676,5.75401782656908,1.45965914366048,-341.157182422629
"2250",2250,0.364626875340325,0.896813092719025,16.0542135311274,18.9492213610639,6.27882388942619,1.06003729955631,-341.17077913045
"2251",2251,0.17802603493922,0.389756625255873,12.0005490625513,15.3323281022489,6.29263571830248,2.85371514727019,-340.372735009246
"2252",2252,0.249485193141095,0.499088187380072,17.1339993069213,12.6705308295385,7.57709140888819,1.98974130293527,-337.848356600807
"2253",2253,0.871052892564216,0.223998543328524,14.3912558798358,14.5841018277608,8.45760788751599,2.77738840444823,-339.549351814125
"2254",2254,0.883992312829975,0.116282991617096,14.4999647274697,12.7317395756385,6.30215327700917,2.87475787259741,-339.51350502562
"2255",2255,0.877077344588099,0.109152499058142,15.8863284317427,17.4871619525685,7.39970267211439,2.29245426821863,-338.749095396727
"2256",2256,0.675154395540064,0.156621803888152,18.4451388123458,14.1271306500741,7.77263701640503,2.39708254145026,-337.802267685199
"2257",2257,0.0612744995664216,0.157391337275658,15.9734911999336,13.894940244686,5.62449874051706,2.37518925866855,-336.821618390224
"2258",2258,0.124360214079467,0.17686469154777,18.0046388520413,12.7699246341684,6.0088205291496,2.16340975587263,-336.18108078989
"2259",2259,0.0346104863182222,0.142733512053129,17.9023896777463,13.6551939256934,4.7707956321271,1.15779471702326,-336.985140376127
"2260",2260,0.730338972107762,0.133230705220943,17.9734703716313,12.391369247711,4.70387459288082,1.33279968070255,-337.396711437913
"2261",2261,1.11879181725395,0.0921184972793173,16.7157135894727,20.1035077329367,6.62269915680055,1.48551640236634,-340.149914942999
"2262",2262,0.0788763209766209,0.0671944658040933,19.984126966212,19.5585635321608,7.42329939546297,2.9587348883302,-338.652072689078
"2263",2263,0.17117610738159,0.386599325255684,14.3988156295825,14.6977563507869,8.58514686154849,2.12744626826613,-338.497279037935
"2264",2264,0.363768101902722,0.295058093438143,17.3645498550925,13.1392082812384,5.09996778566673,1.9389480835366,-336.849396925687
