"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.479143951150417,0.168692720766088,22.198022469,20.3547016747245,7.95046340786191,1.72719562693156,-343.992570886168
"230",230,0.233404712922548,0.119921004706434,6.22300529524858,23.7543971505116,8.53068912675487,2.07988099487079,-344.258539449241
"231",231,0.292921704766338,0.0461924701834914,20.2481906217685,19.02030864753,6.318215413851,2.22817057245958,-341.357698764561
"232",232,0.202124167787291,0.00131465939057933,17.7202399168294,16.8765051951844,6.40938456220969,2.58134290344218,-340.910898226338
"233",233,0.714430703443331,0.122113570313451,18.8571867332136,15.4821091359996,4.99772769378133,2.11493777883203,-341.395714927895
"234",234,0.654451366164475,0.070127685798009,18.5312736498414,14.2169983962651,4.41651852263756,1.44668148284404,-340.966219305739
"235",235,0.70633386063972,0.583498213356488,19.1061616624933,12.9855528815124,5.75406746926343,1.66453668780735,-342.497592502852
"236",236,0.927545628753463,0.241269333681425,13.8580123866785,15.1923553639368,8.28455162595238,2.18547165869523,-343.245938416197
"237",237,1.05755421221233,0.617850531643798,19.2448532730045,14.6461176947669,5.94603154838714,1.18637446878347,-343.562524377934
"238",238,1.78051288775327,1.17373231248111,10.8135186889074,19.8945023002366,4.68651279561053,1.41993864826188,-347.508491431964
"239",239,0.185716477519907,0.554434279209073,27.4582324927255,20.0186034203396,4.03723742870038,1.33611759470797,-346.222619550517
"240",240,0.886320182351423,0.984602965028336,8.3674157644374,17.3474833400118,5.8020153150281,1.48223217035317,-345.968415442325
"241",241,0.971977505089793,1.43173845467588,23.2207930154452,14.4666702268546,6.29850364708287,2.5827129630835,-347.546328697684
"242",242,2.13601251928406,0.356826818604065,15.88814115321,12.7025580149584,6.86262121324682,1.57176422892305,-345.032184964684
"243",243,1.28572612910819,0.374306281192592,18.7563849156923,19.0215136680249,5.68829517119945,2.62135998903242,-344.734844122977
"244",244,0.0434506741481908,1.87832376762381,12.6435283275601,15.1967151866127,8.49027119228874,2.17960229148741,-344.972096888588
"245",245,0.000859838273554404,0.574739385900822,19.9802756759951,20.5486755733866,5.21433078939261,2.07977029762027,-343.366052973775
"246",246,0.144260159701623,0.579025990671841,19.82507266934,20.7709372036063,4.82895854402927,1.44063905781165,-343.730362047861
"247",247,1.77641722581224,0.0984865159157035,19.6080629183914,15.6166364580514,7.1226255493806,1.85400485420493,-343.471465048034
"248",248,1.67311547522765,0.337182850886836,15.9779608233883,18.0563359726663,3.70614128195264,1.19320033949649,-345.479620801114
"249",249,2.16263109188257,0.144510289978161,25.6338819789767,17.1586377235034,5.88363177302474,2.15715691922708,-346.666150388482
"250",250,2.61625888564809,0.643583259346354,16.0596253683071,17.2457474672477,6.65798995258292,2.87479448650609,-347.520697623012
"251",251,0.295440027269747,0.533888447127693,16.0943747270149,13.2356851558056,6.34936784223099,1.52757103760429,-341.689378497757
"252",252,0.106448782308044,0.259776656941411,16.139264116269,13.0311306367131,5.52086258963941,1.52498215933339,-340.663268009237
"253",253,0.141060315489568,0.62013679529627,17.0510223421465,12.36908729916,6.46456135105976,1.64861960545946,-341.803947200509
"254",254,1.34721823748237,1.3685857671329,13.7838771320867,19.9640613662206,7.24317277898367,2.88607192885681,-347.128043252839
"255",255,1.10188067557237,0.912109169575051,12.4866276474216,12.4533197503125,7.7349950226542,1.71247435411067,-345.734128540307
"256",256,0.601396952215273,1.24520776988461,12.6453089934338,14.9308632157318,6.0130171761027,2.89778747466945,-345.977658443099
"257",257,0.447370279137669,0.174514372939829,16.1747987740652,12.3992823094634,7.87258283827953,2.42322950795025,-341.844783364663
"258",258,0.117292570848961,0.0755577695253815,14.5580460609811,13.5286661514007,10.0969893046579,3.50627405989543,-343.423816058315
"259",259,0.182290522800447,0.55609806193219,18.4651346617342,15.7992757880995,10.3059131776053,4.84209477684975,-346.66537020789
"260",260,0.0234976637293073,0.701955245691657,17.2481392955304,14.0088022749528,9.14751086490768,1.353323308383,-345.682133125848
"261",261,0.00141554650200996,0.44368211331062,18.7546297319236,14.7656797428533,5.34512976500911,1.29489048406649,-341.256166478152
"262",262,0.945041437370377,0.150650464534069,13.4947136002547,17.9419092404554,3.76416463463533,1.32281697894756,-344.818788900307
"263",263,0.0490868744757796,0.232846937445142,21.483738168621,18.0307666992786,7.38333780953004,1.74315439057459,-341.944459695835
"264",264,0.218367619954486,1.20445118602498,15.4525245088446,16.0856986239429,7.45757892577271,2.27601284590942,-342.965456812548
"265",265,0.1182990443994,2.39704830137611,18.1661825788851,17.3860080417606,4.76347227982523,0.915693046726334,-346.380464911433
"266",266,0.00295072172343857,2.00636497009055,18.1022668574992,15.4638014400283,4.62458730857035,1.70141145521897,-344.072218354206
"267",267,0.083186881905496,0.384060940313168,24.0687014301779,21.0828944758943,8.09860251338938,4.50288243934676,-347.670014699246
"268",268,0.379760211644521,0.12212882124091,14.064635019191,12.293960318228,6.83856790628992,2.8238185108648,-342.527914983636
"269",269,0.444322759338375,0.109618995190456,12.9382348189032,17.7881004385105,7.31023963704695,2.74609369503498,-343.021639488223
"270",270,0.564931906957749,0.0995887340045095,12.2226424709978,15.7125153897344,9.42658589126671,2.96424151371594,-343.877044266683
"271",271,0.57357677421513,0.0293518993489613,19.2311237890745,20.5863260719906,7.49907967088725,1.61513126448149,-343.404678876571
"272",272,0.439340896167421,0.560390561314332,14.8014901503167,17.772558720018,6.74957450007917,2.04524088013678,-342.421314526603
"273",273,0.532238967536515,0.40865867965772,11.3623790289263,17.5774997997886,5.24291513581375,1.45001341058358,-343.558603906017
"274",274,0.0528455714274433,0.715848873033939,16.8281622961424,12.1861096158025,4.86535588264019,1.62460937666732,-341.909655327077
"275",275,0.0819313602471899,0.649728711609476,17.0533871855806,13.6474696856156,10.823908980084,3.07122672193207,-344.753232836234
"276",276,0.255421504692646,0.0833320929743496,14.5030979068849,14.1019003666295,8.61252214707567,2.55735774430219,-341.871594309473
"277",277,0.664732081495824,0.727366038823952,16.9354112785651,16.3394013297764,5.83001526680325,1.14174566712934,-343.277872129865
"278",278,0.100709638777843,0.983933139705913,17.6096248049634,17.7473161960443,4.54963380777162,2.31620511781374,-344.224466176274
"279",279,0.146412109965676,0.883460356013883,18.7890763224125,15.0293488502744,4.73165148274057,2.66034057349611,-344.040265070446
"280",280,0.845366527292826,0.620041195115603,20.5153936167698,20.0715814895391,9.78746610083898,2.12118323664303,-346.626357435313
"281",281,1.01995830108087,0.519438551679493,17.3506543755689,20.4572560115095,9.59385542062584,3.07136403873572,-345.984170381137
"282",282,0.98761641199399,0.313638427436347,16.6491862449344,15.6541863627277,5.62081510907734,1.93945625703616,-342.008367718336
"283",283,1.72266330488589,0.338661133998287,17.1936479229538,11.6065000674371,7.24226998921913,2.36245376065066,-344.950363412604
"284",284,1.82298121041165,0.0989597496461887,16.9763577485281,14.8193649190132,7.2667795503974,1.6409967805954,-343.682581757607
"285",285,2.09397593943009,0.0747876760516987,19.843008752434,19.3679136296206,6.94711705807972,1.46895748399384,-345.101107217048
"286",286,1.86941736961895,0.189280545851576,18.6235969473206,12.2138110766363,6.3422725833295,2.4164997217213,-344.654921552571
"287",287,2.08434143781833,0.778140217600746,20.4488414478968,16.7449763300192,6.50726570774491,2.40925594190537,-345.797408971664
"288",288,2.33388209516937,1.09663144082846,12.8833026360971,14.300013471967,4.72348556146593,1.13318208835366,-347.149431941051
"289",289,1.83856028363664,0.627005346512656,17.3112817160692,15.1013449816708,5.50006849716908,1.04392057424154,-344.709556406321
"290",290,0.47636861340711,0.678249092749673,19.1469349728495,19.5739144432383,4.55096053429237,1.39569277783948,-343.554644235461
"291",291,1.30814439225948,0.708702998873215,15.530614749174,15.4475021377133,6.02904721369689,1.65523950246567,-343.331098794063
"292",292,0.967909207137567,0.114972640494048,22.4318942118233,20.2854578004023,5.787220365268,1.20299030587438,-343.638748058113
"293",293,0.961167488234793,0.384696159384976,17.444466131976,14.6305557232832,6.75192910495237,2.6442920638911,-342.71738641989
"294",294,0.990553005879235,1.17742716572876,16.7769206313576,14.9400903686486,6.45649372436534,2.20319301589896,-343.779494858357
"295",295,0.1134288996034,0.0489338573398096,19.9809036461384,14.8911954702875,8.31639745803465,3.40493169423758,-342.181599381592
"296",296,0.109752970450824,0.480040465804932,19.6842757418563,13.6045592478584,8.70382055449304,3.41052889415601,-343.730405312262
"297",297,1.1405343418127,0.57721477836027,12.5204516485707,15.8695196841172,8.92308635455629,1.39992580606451,-346.584600974279
"298",298,3.17189108985992,0.162214431432305,10.1555346121873,21.5686842674267,7.03795740002939,2.36524721430312,-348.457471006283
"299",299,1.46026100115588,0.693994056559627,0.127512805033589,24.4157446321626,7.34796416751333,1.71582716068747,-345.720302175057
"300",300,2.1772390624921,0.112393123074845,2.00167718156205,21.9422139645641,7.5213208735313,1.87875287105434,-345.550165254577
"301",301,0.622806165211398,0.301478107765544,17.9706494088622,16.8362943012345,7.53201499925577,2.5014801517426,-342.124442734236
"302",302,0.22858672161556,0.0343843141075129,20.6591236196874,16.5250934310899,5.63259724168719,2.19220550082827,-340.389857748588
"303",303,0.25350660553669,0.140967798723076,19.8486266660676,19.0201722002793,7.22956782438547,2.11547619030466,-341.680265173642
"304",304,0.448825082988321,0.165230647680357,15.3281896344978,11.9900142215771,6.24539402052546,1.96071536178604,-341.191807853834
"305",305,0.902047642634551,0.710089402450554,11.7850046411882,12.3444609587964,7.55992732707463,1.97103114465594,-345.07949011444
"306",306,1.06234152420325,0.374345627707908,14.0334683920561,14.6630087008274,4.67227800019293,1.7459172566385,-343.425656380721
"307",307,1.26028681868042,0.480248331622738,22.2700791037011,15.0447938135229,4.64440572716275,1.4943881992182,-343.963226885802
"308",308,1.50631380650771,0.110018503296677,16.92224044794,14.0217140158824,3.77627562726255,1.7453342009035,-343.989852042148
"309",309,1.12386377491578,0.263440127709277,15.8404303791139,12.6588486598409,5.86665477389346,1.18531891100106,-343.065287401172
"310",310,1.73388061203168,0.249085464728856,15.8677929045433,19.0660372391279,6.41484898952303,2.3066489246597,-344.659696618782
"311",311,1.26922837308147,0.675885119785979,21.2278439666653,16.4006881551939,5.38618092951449,2.51288675561634,-344.763653692167
"312",312,1.04305279731353,0.952216173771469,19.4374472582538,14.7285519206649,6.20095986889445,2.21296528977301,-343.763004514168
"313",313,1.5796577813669,0.892404883946334,19.9254899669654,18.2738604152686,6.01106435902274,2.41449439425619,-345.28947300748
"314",314,1.33040798584368,0.212710505340842,18.627005663026,14.300418894575,5.93200831649385,2.68313544692064,-343.407502686237
"315",315,0.269265692930038,0.206820651825143,17.2352958888252,17.4312368354388,8.48843450657157,3.3097650703779,-342.854971121782
"316",316,0.209767318349384,0.276442882054259,17.6398282392685,13.6002038338784,8.88540755985756,2.98173231035037,-342.421376259096
"317",317,0.15046726925494,0.00482616256950467,15.8747055740598,13.4723883892986,5.61040990692802,2.23113902489471,-340.393373040929
"318",318,0.261361853811782,0.0907272726856661,18.355592627499,14.0712584015814,5.99662783924432,3.01612483356711,-341.754421539931
"319",319,0.30520431571657,0.724794947302274,15.1868307210712,15.3628169486619,9.28183981045943,2.46916220860196,-343.488817268194
"320",320,1.07431856291127,0.430653668974616,17.9738433552561,17.0209089744355,8.79754323014676,2.32980663890079,-344.088677109947
"321",321,0.504352638596112,0.144609652375083,10.0418645385167,16.4814531551815,6.4827799237079,1.6610415134806,-343.349745533703
"322",322,1.27857063444498,0.162575766483409,20.7966253918841,15.7860170110367,5.2332044867308,1.60937606718056,-342.09702853984
"323",323,0.245957286853872,0.176043115033922,15.4891604048499,14.28285289986,5.76100386075208,1.86423930571009,-340.688457428028
"324",324,0.990046543098734,0.984750817811364,14.6219347796447,14.3723303148327,6.35227318027411,1.58591644285653,-343.635680355827
"325",325,0.853719076530665,0.703423854625575,19.9367742335831,16.1810827377484,5.15571796229484,2.27756691285148,-343.371907237888
"326",326,0.246835465372262,0.467595116863579,20.9064416992158,16.9783106879429,9.97705475215098,2.29734063046471,-344.801056456834
"327",327,0.657353056857232,0.340029357713881,24.6248561836115,24.3168853518013,6.00376914880015,2.26489574924463,-346.030456592454
"328",328,0.656678331084966,0.135611611197555,18.4602760236611,24.4176590510117,6.66741978195012,2.67677074262783,-345.854887819167
"329",329,0.336486794323619,0.711011304463712,0.626076954861581,22.4975827093573,8.81819497201074,2.99238820507686,-345.282619154999
"330",330,0.295383436622092,0.35342221369199,17.6600605872028,9.54979729280007,8.09163986765617,2.01853450845083,-345.226599177432
"331",331,0.133828059600388,0.41900175983177,13.2416172427179,9.60631594806075,8.64220209548776,2.33441525576027,-344.95415356327
"332",332,0.777787618692097,0.266830067055741,15.8085699243284,17.474387409583,6.3364099171147,1.31091733895787,-342.868131304115
"333",333,0.126232771441721,1.0966483828261,11.6015616207162,13.8867199784689,7.17250550322341,2.78875386134977,-344.668647446641
"334",334,0.114835668161153,1.16501874225153,8.55413219005587,22.4931490323728,6.96554394692746,1.87789593780613,-345.276017104
"335",335,0.292617588077799,0.417712530981521,28.6773998028687,22.579290771004,5.07232931455638,2.0082957252839,-346.294861348197
"336",336,0.464994331644566,0.262179083971222,24.1292073947261,19.1375497531775,7.16555565526935,1.55312033893049,-343.97941582118
"337",337,0.57340557299607,0.3656320250919,7.50038543454183,20.1730476670604,5.81620698461006,1.61647780449771,-344.903185086342
"338",338,0.560069193588705,0.30984624892152,21.8308584710886,11.9897979597624,5.3523879586388,2.30863848324471,-344.601641861252
"339",339,0.104812337445511,0.0707474475078559,20.2632193482087,19.9053221082343,7.46406403192763,2.1259230906406,-341.922913330581
"340",340,0.498785537172462,0.127527665614427,18.7535244396477,15.3377337730629,6.51950864505708,1.73564265209247,-340.658545642697
"341",341,2.11508255500039,0.289403066122405,21.2771319183008,17.4840737497901,7.10709783206296,2.26691725218872,-345.144671222185
"342",342,2.03844454909511,0.695742478800425,18.6477087622721,12.8271750758168,7.04439402120743,2.19927470105157,-345.785346861485
"343",343,1.1538683716158,1.01947348908647,13.9239179261494,11.2246406511699,5.14070709143335,1.89472223208542,-345.271641838355
"344",344,0.5582848875155,0.169305039415203,16.8052149846374,19.864126107736,6.94148570997573,1.87658620099821,-342.599326645405
"345",345,0.814598666427169,0.433715717848892,14.7543415445295,19.2574609446849,5.07784402268304,1.65364190555185,-343.579250567655
