"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"911",911,24.5568724963016,23.3870177489265,0.430508313952198,0.523334429045558,5.63886391427918,2.48167437733853,-326.914988439776
"912",912,32.096558095942,21.1349296901022,0.277662377816277,0.747613591077898,5.65059636769832,2.59025262239843,-325.339159384654
"913",913,34.9783191635988,18.5238971688157,0.602145427838713,0.536672644403881,7.29894982929525,3.17260915102356,-326.344146189855
"914",914,34.3734303227966,22.2747716491376,0.186227828284414,0.219310639037781,5.63411789398011,2.12700065755726,-326.073811984865
"915",915,31.8956784910825,23.8168593910376,0.593084273763236,0.168963709050368,6.77256066185129,2.76663375103772,-324.735950330456
"916",916,29.1016506051422,20.030939228214,0.611431931458075,0.384354972435829,7.41907018340321,3.74553255090506,-325.813091238561
"917",917,30.5002517465076,19.301161131982,0.119707348759255,0.40157846317851,7.03744555589051,2.81073735886393,-325.08618324862
"918",918,31.9706042663656,14.435792645653,0.560196891848598,0.17533107206679,9.2186740855803,3.69089826910499,-327.666347745585
"919",919,28.6066019337808,26.5100765764809,0.0538401199988048,0.612940312335014,7.20952303139185,2.93801080739855,-329.148848155109
"920",920,30.8935738645788,25.3985209689629,0.205298109400019,0.812470893497799,10.5568914466796,3.72482484452658,-329.807279101906
"921",921,34.4974246407179,23.6055318099161,0.521902900722178,0.525167538249394,9.17038484499978,3.55089742814198,-326.912709288819
"922",922,33.3558253652707,22.1251845632571,0.825932719312817,0.477757642195373,11.2064651080068,4.08935297729248,-329.250680192147
"923",923,34.7308333642359,17.1238082108804,0.91680944282569,0.173542731881662,8.36076940859386,2.47338326900036,-327.565791878072
"924",924,33.686709028586,17.2076104944127,0.467278687602316,0.261143723200507,5.13560659306425,1.79102395601697,-327.119785311659
"925",925,33.8215247887417,21.7345513086619,0.549206385447747,0.618268019309169,4.97289745936824,1.63167918034094,-326.554843860707
"926",926,32.3297608787624,22.6551189121452,0.614344872647698,0.383968281144482,5.61775804827962,1.46709871260578,-327.346583302978
"927",927,31.2342567417029,22.6741431682906,0.490073642691608,0.489921992914258,5.20194801667752,3.55566262554541,-327.194595822834
"928",928,26.2825312778959,21.1559144004611,0.801022335891887,0.575581009312021,9.37004412484069,4.14328710821867,-328.587994093
"929",929,26.2951936547102,22.2647966770537,0.135704324275357,0.0683886764778541,7.16188872317367,3.91112896991882,-326.834913000333
"930",930,33.9852553193013,28.662510680559,0.463800790977741,0.268713947961207,10.0874181982782,4.05446467569708,-328.572338874983
"931",931,38.5091877830411,20.1874606906191,0.335035798023167,0.542270175451923,10.5164857000546,3.52093499515426,-328.505302916842
"932",932,25.5446483731012,20.2232710675485,0.370245553461345,0.424103130727705,8.70416159852817,3.29006852700003,-326.460137569709
"933",933,39.257668535829,19.3918111319089,0.706809697420241,0.458736532545934,11.165657871269,2.65889951832048,-330.371497047933
"934",934,33.1908016013685,19.5374681210778,0.664062043409617,0.376563888507713,8.75870501093807,1.91348338139746,-328.401434181745
"935",935,32.3846595513228,20.3609988217875,0.780968897235049,0.799772261673568,6.12025553484111,2.14020766335011,-325.895346892519
"936",936,30.8732470270078,18.2907118039272,0.88106510137468,1.06315761341289,6.26320458921332,2.78997671070449,-326.993251702283
"937",937,33.9083778211783,24.5736459428748,0.573195911651303,0.712755547906586,6.26786834577809,2.22480232326074,-325.943930888375
"938",938,27.8786341647611,13.5159627454086,0.237598186541221,0.381708757845126,6.18268737767442,2.87964309950175,-326.530682894255
"939",939,25.2063128261895,12.5389288945858,0.724977874952259,1.70536309502197,7.08438977180533,2.20066304757701,-330.796393343557
"940",940,24.1669284429098,10.7647680930322,0.1727520773998,0.321320696207582,5.30753404449331,2.25190093762846,-329.857164641189
"941",941,31.9001706429115,13.3408327190489,1.32832538666363,0.354504060631949,8.21322635945827,3.11615862058821,-329.559567152928
"942",942,33.8676473528489,31.3948436432141,1.49640924207455,0.0467096908881035,8.47313006406513,2.91921828616845,-330.300725037778
"943",943,39.4456645738395,31.4361215027553,1.10753739848467,0.125650715763885,4.74047513399332,2.11886367821341,-329.691718625568
"944",944,35.7810367624383,16.250375684591,1.29124067546195,0.508859719419348,4.67597961237719,2.68488079742897,-330.312076771486
"945",945,35.2622817605065,27.7512351959234,0.539107767599471,1.32275011768772,5.41096592167798,1.82130936439623,-329.577504294619
"946",946,37.305332109237,22.2109949232972,0.569356379352054,1.03098762617283,5.2272346352133,2.10815420944841,-327.390781170763
"947",947,36.1775052832296,18.8089008286427,1.11795428721155,0.583883145401608,7.12475114879474,2.05760657117763,-328.043340135656
"948",948,32.9381459640279,18.8871457996271,0.67415349606036,0.552369415784014,7.8309738864748,1.95987039931078,-327.104903760548
"949",949,30.1983651247759,16.9546758683903,0.297046475035501,0.431037745681554,7.91812040640724,3.27657635769927,-325.420133275099
"950",950,31.3746084850542,22.9473978415287,0.320566563022068,0.33462402898634,6.42999037387675,2.20814606860216,-325.008637341755
"951",951,28.172258057026,25.7992511787191,0.991622237710507,0.256093895176972,5.66422095146133,3.13079669779425,-326.935137931343
"952",952,31.9566005761472,23.1658176131251,0.445751778375926,0.543089449658467,8.34711241395,3.38639971944973,-325.980807383105
"953",953,31.0166310731407,18.1482898128501,0.419489081408934,0.492957322867533,6.11375168324335,3.18230648644374,-325.438956421549
"954",954,26.3734813885394,19.1012317376923,0.298383869928478,0.0347358489119299,7.02322223194029,3.62589424835685,-325.394959168349
"955",955,30.5595646843374,19.6002856516295,0.477163519264356,0.307482153995194,7.02595864495623,2.43319652250627,-324.647207934393
"956",956,32.3550637732979,26.7635625917158,1.36010461473862,0.370602792118207,6.65799678960434,1.91572578358747,-328.633974123693
"957",957,36.57026621809,26.2077476320687,0.251650484808982,0.696413115172719,5.35726786372903,3.60223243202852,-329.397331821412
"958",958,30.1746527062147,20.7061685179162,0.751444276816986,0.0794990010141011,5.58754464432568,1.8468166291234,-326.301686707526
"959",959,29.8195688308311,13.6757850688076,0.939212289518544,0.757224009508706,6.74247608199404,2.15936387822808,-327.745963644223
"960",960,33.662987821116,21.7505187699562,0.745997008548934,0.311230526621027,4.92087493820177,2.41336591688523,-325.703440858938
"961",961,34.7899311188606,23.4214024453254,0.263616919504549,0.208943057050629,6.24437376783634,2.61065821701137,-325.214235196428
"962",962,28.4550357661243,16.5282667741302,1.31253511275596,1.0030707281362,6.35339177861462,2.59610685923565,-328.079094609341
"963",963,29.6864844215925,24.2258225214309,1.61309254321084,1.12141977588887,6.63556438154023,2.39875750802203,-329.921752253106
"964",964,24.0002511211835,19.7575885982475,1.04658412324667,0.720137634369084,4.31682811241864,1.32898733621426,-329.606859931477
"965",965,33.1634287901002,16.390298285348,0.644665453179353,0.191699459278025,6.02204249929165,3.38619580493953,-327.347106425891
"966",966,31.6276216942451,27.5109998628405,0.461168764242385,0.00118393162045203,9.59693484628849,2.76925012132374,-328.030813830292
"967",967,37.8587156425975,21.8282397964844,0.359984770577418,0.941913724247539,8.70114065909098,3.22264959225012,-328.022493434835
"968",968,29.139512484976,18.273091103881,0.29740173551586,0.225684796989551,7.43572793806445,2.82758651138481,-324.686973234392
"969",969,25.3347119449566,19.300807842658,0.298648364633414,0.248365046403854,6.48408368351026,2.887593338042,-324.970776267359
"970",970,31.4312301467711,25.6117753057477,1.4747632281632,0.620944724782584,5.55594955067355,3.31399555214454,-329.479734098837
"971",971,29.5576515825206,17.3085029263375,1.49980455444083,0.784819150994682,7.98760199396943,2.49733296282357,-328.987819630371
"972",972,31.1107440429404,18.1452053393627,0.0516784954198572,1.0041300764161,5.68109439150248,1.7498825189291,-328.09140076527
"973",973,32.875994934933,20.9261686880224,1.35796008320652,0.88636108136143,6.26215505838155,1.89114660747287,-328.271803143231
"974",974,24.9065164336789,18.3467434055789,0.180441783971727,0.530835603831791,7.57726108116428,2.23494300341481,-327.30564519034
"975",975,30.1087003468696,18.780327435916,0.484507534951186,0.560175223205419,5.30234110169865,1.94761428069896,-325.177418298483
"976",976,23.7553391165215,14.8062509837839,0.40159043035101,0.171393128782022,7.17812008247698,1.99296673795295,-328.121999074005
"977",977,19.5863355531789,18.9659683737133,0.716361263639115,0.163609924364872,4.11684538280929,2.67148522835663,-329.621858294236
"978",978,24.6460392765863,17.5636289880849,0.51650406632106,0.535688107012689,6.87873726002998,2.91066460321389,-325.645743835474
"979",979,33.8359808283606,18.6942179884301,0.305067785382518,0.550710500896438,7.36034366399178,2.95150199868271,-325.432757426757
"980",980,28.3904928471461,15.1523152971117,0.432683403504291,0.308228955032103,6.93069177606896,3.6676568183208,-326.512259956171
"981",981,29.6926220777819,20.5667427897108,0.361741006278951,1.01335019196742,4.48337319301649,1.00160409187731,-331.333670098086
"982",982,33.4656393178953,21.1855563169324,0.937528074647502,0.965145231624105,4.61446974215866,3.47307252447958,-330.778141593448
"983",983,32.424773044605,18.1972927995311,0.444649662431835,0.161361066847952,9.84431416909895,3.20664254638491,-326.532289745279
"984",984,30.5336386971199,13.5662321409097,0.285540124198101,0.618073681162087,6.71123978300849,3.02155839484518,-326.836249233511
"985",985,25.7445564194932,17.5156552146943,0.279222612619426,0.279023934606776,8.25160667846083,3.86952256142543,-326.151818800544
"986",986,33.5382893761954,20.9823318630782,0.174655849149457,0.308799680826367,8.56776673399014,2.50877376579548,-326.197711497577
"987",987,29.0669025571294,19.872249654559,0.889145675984224,0.0260552238944233,4.58163686561886,2.99788286211408,-327.250339180333
"988",988,23.2313158773269,22.1368295948518,0.522752202013512,0.265484417291226,5.72202732682074,2.95268616632712,-326.617594232671
"989",989,29.0489671088487,18.6698467572742,0.612133857218856,0.55868534928447,7.21903392224044,2.90427407006852,-325.092616820262
"990",990,27.913573890145,17.347377819561,0.406360681310668,0.0958362449948173,8.74275961177434,2.64589939143565,-326.347257382352
"991",991,38.9594965013549,19.2722859062624,0.8262479941682,0.52786859175582,6.27940644068635,2.99160623549384,-328.296508433785
"992",992,39.3022639594955,21.4016695222242,0.841597382015128,0.57338399599805,6.79180053903529,2.88970616846455,-327.78274498381
"993",993,28.2887202166136,16.4803561794272,0.47001410810399,0.422633578912217,7.23422465005286,2.7341409842645,-325.049232061538
"994",994,26.241166689986,18.3026082474344,0.315103951862935,1.934425117888,5.79910349972373,1.82908385883524,-330.490860463711
"995",995,25.3176135701883,14.0449397222739,0.593161968685801,0.536822093893686,7.09371659415789,1.87512532371265,-327.98977829948
"996",996,25.1301579214329,21.9431872325278,0.710091028670516,0.453133862008648,8.86286038396635,3.37681992110607,-327.557926404124
"997",997,37.2946002871601,18.7318931357387,0.19948856226553,0.156391438607163,7.46456850551813,3.1382315220242,-327.146759885337
"998",998,24.3830252752551,19.7981597167368,0.103842610536026,0.387003942550941,7.72535841445713,3.70804062850505,-327.422750608859
"999",999,26.3600178402393,21.6538459527245,0.93017547520988,0.46324941685455,7.90422124869712,3.64871804317338,-327.181701278
"1000",1000,25.9952748779485,17.1256192941658,0.939434558377496,0.848885434998369,6.18406092930425,1.91249692778021,-327.242690109477
"1001",1001,23.3240224384497,18.9786908309308,1.02763900726117,0.22642756825889,6.20758125274071,2.41553680643875,-326.594147768713
"1002",1002,33.1131475302508,27.2109788882749,0.911992296123117,0.184819472975818,5.85829990273048,2.84804571224242,-326.280445440237
"1003",1003,37.5243305918771,21.3725781999587,0.156423690025525,0.60470764042716,6.1114808078381,2.14216251090451,-326.691411585083
"1004",1004,26.4821610492524,18.6798939693694,0.58442978813016,1.10156737905029,5.77969454003154,3.028830882075,-327.18715336767
"1005",1005,33.1656210972546,19.4761839326624,0.314443029921572,0.89339875175917,7.3893478125299,3.76240373052649,-327.535079919775
"1006",1006,26.8715670872161,16.4460193047624,0.386217491162545,0.478436524690103,7.51331332983755,3.44808864917562,-325.728668510783
"1007",1007,27.283328248654,19.0822383349896,0.0321680266012855,0.715845163635733,6.07951199879438,2.85674724030064,-327.067756910705
"1008",1008,30.5483147425104,20.3650184711186,1.51257498273979,0.63962658523574,6.41014256301078,2.83242171790565,-327.696925335404
"1009",1009,31.268235016054,21.2265655758816,0.394615608423087,0.401249482199828,5.33241221273504,2.82140753974276,-324.960872494553
"1010",1010,27.4273702767449,19.5290295105166,0.170479240668277,0.226120121926915,7.31287097503178,2.54181031391347,-325.36065346204
"1011",1011,29.9491627614298,18.2093529109253,0.272216359450363,0.171727889283547,7.12234165148308,2.53309636541039,-325.011070795776
"1012",1012,26.2606652467379,21.0524284616954,1.06384586817129,0.73857565779872,4.81017699148925,2.59270605620097,-327.199121730376
"1013",1013,37.3095781580089,23.7284381714912,0.771594612269238,0.486129942604629,6.09594500390156,2.38165999477565,-326.303542203757
"1014",1014,32.8145949688953,24.6045125862466,0.408717439334747,0.418638119881017,6.78198760771594,2.71423272776624,-325.033414085831
"1015",1015,35.4609850090195,25.5118732233155,0.555737238556447,0.777876495593519,6.38138824335026,2.5621818637442,-326.397494860597
"1016",1016,32.2059140670742,13.5064835531756,0.104686366003525,0.508483147169132,7.28886437433022,3.21431319122395,-327.878399020379
"1017",1017,25.5443982358593,19.4831714087322,0.216025259412071,0.253470548003845,6.45944867626918,3.95878667069308,-326.734443352345
"1018",1018,28.7402101548708,21.0205191094473,0.63222276021816,0.67750799883009,5.89572466088178,3.40051701220716,-326.445794703609
"1019",1019,30.5897413889824,23.0358452444187,1.0075916570629,0.606190683058713,5.65079503114682,1.8312479664122,-326.64383707097
"1020",1020,35.1731300263403,23.1158282316569,0.139924001296405,0.696493180675533,6.6763869796063,3.3627774613784,-327.002985139314
"1021",1021,35.1898374616489,20.8864002654996,1.29579256705019,0.472887537722624,8.34271727540945,3.6588756202841,-328.954232432825
"1022",1022,31.7155899643605,20.6852391629628,0.133491371205482,0.460879383039444,4.48155468101968,2.56286920434547,-326.638052746902
"1023",1023,29.0195103136436,20.0333160200735,0.872160096912112,0.676944569086699,4.72166920775552,1.99062265944666,-325.975069448761
"1024",1024,30.0926594522101,18.1414219832039,0.849334502992241,0.190813511192435,4.48003778849831,1.97507732747596,-326.493608822151
