"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"230",230,46.5904807631945,20.3006312835267,0.400395159334959,0.861110191608931,6.10626769162836,2.36530064543673,-335.600956449645
"231",231,26.5428103312523,17.7890956089765,0.14104887042564,0.929510607308973,4.6481442051194,1.8968699707906,-332.185130414224
"232",232,34.4701958050731,16.9006684534756,1.27971597310341,0.153816528718594,7.48446886293576,3.02900651056255,-333.30856055606
"233",233,26.0948192554999,25.0394889507277,0.308774395821344,0.604410315279835,8.72396307536308,3.48065403112174,-333.57584958348
"234",234,36.5409973863432,23.2546557942106,0.415431238934578,0.766971582387231,7.51549034777513,2.78508336327876,-330.85155469342
"235",235,35.5164253770728,19.5257663544604,0.327565463000491,0.425355854622413,6.55027127180557,2.77762901359227,-330.141604020605
"236",236,31.8165582411423,23.7483265631389,0.312149846125172,0.491632598438463,5.71706748049065,2.79445526350001,-329.876731769764
"237",237,31.516378788833,18.076004999366,0.233142990407413,0.595109826739743,5.1419468111792,2.60634848769427,-330.352820696529
"238",238,25.8061578354199,18.6454335769209,0.359702573947939,0.990307944178307,5.56474674691104,2.5911587425538,-331.61383074502
"239",239,33.7835905701602,23.0749199595507,0.415374882401845,1.1902533171553,7.96256527034076,3.15748915201878,-332.500858441357
"240",240,31.8488193996203,16.8292114621038,0.310692089317251,1.49342823234311,7.29241681178996,2.53838991548632,-332.664816750422
"241",241,24.7508131713894,16.4946107339394,0.424910182407229,1.2822923388113,5.93541370495972,2.79003101662316,-333.167273635393
"242",242,34.2040097435652,24.927602707664,0.436530743195963,0.394111144864801,6.04443407334912,2.0150850616858,-330.376623205051
"243",243,32.6070336281659,17.8253616517273,0.11346569440714,0.349198033308151,7.90592572338394,3.13804264199597,-330.119174802313
"244",244,28.7753740078281,23.9179852282953,0.501232895959706,0.730504109154591,6.17305275792006,3.01468740106612,-331.283750351335
"245",245,38.0819027463411,27.5216100304347,0.396778563739454,0.0120653306771477,8.84634031389251,3.64484225386737,-331.833311861421
"246",246,32.5152176154245,25.1202367748843,0.918226765459279,0.622161530670852,6.39242382988538,2.29564845454224,-331.292040792198
"247",247,35.0200111347333,26.2541788156703,0.545380231702427,0.477332192496216,6.42991188285703,2.34395633142209,-330.453717450678
"248",248,31.9027113924392,25.5301702363674,0.652228465777477,0.488935599430338,7.3740642129172,3.03715580722743,-330.841079201017
"249",249,34.2041346392734,17.6663012219088,0.642200490575655,0.0324216511040119,6.17403954247021,3.16116472056164,-332.230742886197
"250",250,21.7575399434428,17.2715927420359,0.0613600797881439,0.359719760976409,8.47977235780054,3.37004586239116,-333.977571235387
"251",251,30.0652301602681,15.1290859439657,0.224856692092897,0.247788309718481,7.38866204753018,3.26911461187394,-330.988173992776
"252",252,26.553699632289,27.2897942333279,0.16378298599883,0.111297304909699,7.29367094860381,3.5826123254375,-333.009257631015
"253",253,35.3178262419457,21.1410476570218,0.533854243447021,0.66782997413986,7.48973533438442,4.03536819886016,-333.02243961148
"254",254,35.2249262506824,28.3816131898487,0.355144844253646,0.837454864154081,14.5877397973226,4.42241350117842,-339.281629152684
"255",255,40.552535949234,28.9466089770301,0.031889638503731,0.721509155315877,12.9755073625959,3.63445080199893,-336.994898944974
"256",256,43.2654758101055,23.1472107990954,0.296292690451747,0.941551103263713,6.98210331265773,3.38046716179313,-334.640588328223
"257",257,22.812412271574,18.6313830222974,0.0882707834901548,0.983020003077091,7.74356644778045,3.34475163136049,-334.471482706755
"258",258,31.2166696853563,19.4661964949766,0.694748049516036,0.658923320971742,8.19496674448622,2.07090090115934,-332.245398952919
"259",259,29.4717428649527,19.3662387219094,0.638070930319257,1.28412552746827,5.54784871828164,1.83567072865969,-332.372941143475
"260",260,30.6529519529303,21.2840085087557,0.255466365211301,0.520547539859563,3.96697444583356,3.17937598542709,-333.487476401992
"261",261,28.8727909973136,22.6988185005664,0.573041361414099,0.0429386005293396,3.65303920116031,1.58497378928587,-334.293477011758
"262",262,29.6404819486625,22.6613658794048,0.533352524389724,1.20920575957125,8.2823983283274,2.87166301702577,-333.191100225694
"263",263,38.5263329910751,21.6250826905255,0.44248815348443,1.11709292035228,6.81347938977597,2.90145007275201,-332.546128418869
"264",264,31.0078312416764,21.3286124800307,0.440457970638132,0.442398712825687,7.35759709589794,2.85240325874582,-329.568786518784
"265",265,37.5766810883624,22.3337954949362,0.18557065170401,0.602580426256255,6.89690857147396,2.28497775222471,-330.528566451396
"266",266,33.5674718879623,18.6172796019487,0.253358461370081,0.3148629420826,7.77669371438123,2.99628647263513,-329.948839887617
"267",267,29.3575250858433,20.642358005972,0.187979343902745,1.00279043293409,5.81200444249504,2.54194417828104,-330.89545202942
"268",268,34.9202062983248,23.1850991889815,0.507425281639997,0.557577677202656,6.73778242338617,2.51044040054272,-330.01128069552
"269",269,24.9332582570831,13.078318681312,0.959069839309475,1.03777036058815,4.69494119746592,2.53944649940783,-335.178975569957
"270",270,31.9583815611638,15.7769234856165,0.540976516856137,0.174928271413035,9.08092158606336,2.15533492399625,-333.60602971549
"271",271,37.9732057443588,18.0667593514598,0.193314367052339,0.925129891983894,5.33189024802268,2.29707704789354,-332.19450135483
"272",272,24.4566414095713,11.864412351887,0.368635487626448,0.79320562025841,6.07544841726528,3.25854018952911,-334.41162254859
"273",273,33.5419225944674,17.7512385282995,0.105259155525958,0.12885229045142,12.1244828036785,4.85178310746263,-333.881175853654
"274",274,30.4079624997281,16.9255284325063,0.633929224746976,0.640364283470792,12.7285995622471,3.587157544163,-335.699563391475
"275",275,28.7905890948988,25.9946967709461,0.609413700621877,0.383207331369108,4.17330275871538,2.57723282911912,-332.410716472482
"276",276,28.7922773327864,24.2905418407679,0.754509421353757,0.420589266948207,4.72082820700923,1.47178139626319,-332.83697437252
"277",277,36.4416239922641,28.8904109482984,0.601657512468004,0.145913525486617,4.9353411956917,1.36933703155029,-334.809005003998
"278",278,41.0915344191858,28.9839026508157,0.328462683714764,0.670910315886476,5.07328709134166,2.59033565303817,-332.973979623689
"279",279,39.1051948039838,22.9061277090287,0.712206592165484,0.619133469779247,7.41145904169105,2.68414309966099,-331.791590003165
"280",280,29.1170710272331,23.8363253842649,0.0885946197167496,0.194335166735804,7.70133257836395,2.62899316980013,-331.092894639638
"281",281,34.1752908831102,22.3183760182737,0.722376206664803,1.10103962453652,6.05619166876718,2.20318146660235,-331.703208186325
"282",282,34.9624550628681,21.563392689778,0.821150540882245,0.110774031673158,5.97880995489984,3.99670722059426,-333.856895035527
"283",283,30.4602143355401,21.157306202062,0.281361791945065,0.408041092610361,7.79231648488038,3.16607896243848,-329.66316268298
"284",284,31.1119399537306,22.0665408877672,0.23504984446608,0.0926444843797906,7.75125309711428,3.12368545500389,-329.589936055453
"285",285,30.500479302395,20.1565732102431,0.412599702388116,0.263305276453991,5.29347116458583,1.96814174501405,-330.200581792803
"286",286,29.9096991129846,23.4661308382059,0.228820874553899,0.713680703437097,6.46369319285612,4.55801737241747,-334.78439069267
"287",287,34.4533937065329,21.0410205661141,0.30724983740744,0.0337755274558201,10.9431546868309,3.09738469272517,-332.425594619528
"288",288,32.5508506181402,22.2916616936007,0.186500753302232,0.0368760118314403,8.08261248665728,3.05634398672077,-330.002516826881
"289",289,28.644302913172,20.3666882828251,0.100992477226328,0.749461478233663,6.65705651667172,3.01166799252017,-330.588709908706
"290",290,25.4957320108874,20.9389064797157,1.00774597735429,0.717665058831598,7.68356697373269,2.88506460011968,-333.082040965298
"291",291,24.9662244875002,22.0988541927037,0.429141168816698,0.282697133448953,8.65099282819074,2.91093682182608,-332.357962258532
"292",292,36.1675203387202,22.468656606748,0.418715922755628,0.110155133892582,7.67770466198036,3.88668746342174,-331.518865740681
"293",293,32.4057977168938,24.250642981732,0.545193838439158,0.213322445782345,6.26234457530375,3.51431910465729,-330.726649373382
"294",294,33.5752943857659,22.2368662258306,0.555499017029393,0.0521496913844779,6.87499561743772,3.20200154702929,-330.271822073616
"295",295,34.0339195413783,32.6667332581131,1.01178688133157,0.0335172389956261,7.26467316701304,2.8139771401678,-333.619779986907
"296",296,41.3078651727366,30.3132652419082,0.425840777747216,0.307602753091316,6.73295886031866,2.28510492001958,-332.357834069385
"297",297,32.3525981349831,23.0809137007374,0.276503300213853,0.157306525527524,8.27145817753419,3.99758951881869,-330.662081757913
"298",298,30.8062935817741,24.2335391315345,0.37198970205033,0.0889029683531523,6.57846626498458,3.17903624941405,-329.849799023595
"299",299,29.9599666671028,20.0201947808358,0.151514893082511,0.688927524773775,5.74195228512478,2.12708987741761,-330.139825744615
"300",300,31.3748793868814,17.6363349641624,0.348248346457197,0.419664085055307,4.74135672561949,2.04117079496783,-330.830852141156
"301",301,28.5470855797139,14.4381446000362,0.0431387841708965,0.754838676218833,4.72026345955951,2.59472347440834,-332.635368451302
"302",302,28.9364342209956,18.522312155434,0.471378138340499,0.584930267721186,6.51595907782547,2.63090495877497,-329.798487494539
"303",303,28.5258894388384,17.6633492035513,0.0248755891408736,0.278191765564349,6.69614161621129,2.23989830097913,-331.085655758648
"304",304,33.6583084551425,24.3728570707631,0.241044167381374,0.172127252820382,5.71715364858628,2.99499104017289,-330.177716172849
"305",305,33.1999923300013,22.4971402377675,0.521382979134044,0.537870783674316,7.65528509062793,3.34423207913272,-330.539328388225
"306",306,29.1761143807987,14.9460602157812,0.0477326890076447,1.17296221925652,10.0428486434959,4.31019340381895,-334.986263662541
"307",307,30.2791235950477,16.1701610923251,0.201192511554342,0.586361800963404,10.4677084133789,3.52328937977935,-332.261473352191
"308",308,28.1359015992229,15.8301231840061,0.346080111670906,0.300114188225323,7.22817135683081,3.39231223179522,-330.769711070986
"309",309,28.4436963795636,22.8529814530051,0.340248723918317,0.517726443528523,7.36303521165413,2.63429745256924,-330.547169844878
"310",310,28.6658371876445,15.7979585825495,1.18534619403482,0.821063912903609,8.54996887499234,2.85961529317107,-334.108648658101
"311",311,34.9066583849865,16.5786501863281,0.478965677561177,0.785419963077953,9.1759010144101,2.76640270817616,-332.298807064626
"312",312,34.2264337773542,15.8777182474796,0.297920299253405,1.13434979065132,8.58097475846634,3.02251986378778,-332.558856000758
"313",313,32.5317297067175,30.6285275606845,0.358514843352804,0.249634633735189,4.36924571050243,3.68558785332233,-336.233522557006
"314",314,30.7889899614752,24.1775580743639,1.0677748205299,0.275871508630371,4.60886246252465,3.65717856938765,-334.719791584861
"315",315,30.3611861097069,25.7436682231982,0.718823687557287,0.570939276889572,8.69411494865716,2.9012247846119,-332.468165554603
"316",316,30.8983617151801,16.8728607105461,0.860504679743202,0.745606880513701,7.03280226532802,2.72688195500007,-331.574872858102
"317",317,34.1901289670342,17.0197946685169,0.547345262232084,0.802034950595548,6.31515174656774,2.00793983328294,-331.444604414532
"318",318,29.1835196440332,25.6087666449537,0.60831684091774,0.717894987657989,4.32499582442956,1.77981802322461,-332.65083660908
"319",319,38.5534067276957,23.6773657860401,1.78802561554159,1.62463879233197,5.78155372894196,2.48720602494004,-337.975867012725
"320",320,32.9573332824822,21.8377523169971,0.832668574422341,0.22917431259284,6.00409345141593,2.49914068734141,-330.204411144239
"321",321,31.1448126585138,28.5103603939027,0.778903684010586,0.264124711513621,5.47363313436338,1.94477719344191,-332.174919630547
"322",322,39.4160027897026,25.3868084750329,0.961553325212775,0.717256317597119,6.58893419131818,3.15936060635637,-333.561493582534
"323",323,33.4080192593315,21.4017284457513,1.75344103151864,0.582683393056192,6.51852737168454,2.48164211261049,-333.752801430834
"324",324,29.0671247746023,22.8675596448758,0.291497001535529,0.496896261848428,5.52094848684821,2.6553863215457,-330.089092607766
"325",325,27.3831464504744,16.5931236900272,0.229830033301238,0.714726360843896,7.93800831704701,2.51191377928359,-331.178254790129
"326",326,30.2585586195803,14.5729062205472,0.523744594910814,0.731252515136514,8.40604420290353,1.81543789662512,-334.255554441328
"327",327,33.6672391244764,13.3922649171621,0.115520222733768,0.670364278398111,6.33899481765172,3.12121558740338,-333.124579426887
"328",328,24.613807573402,16.6811889532394,0.286583347688732,0.525276619928623,4.6914538386872,2.52869040731011,-331.605175435947
"329",329,24.7294600160221,18.3149636992232,0.945520826882543,0.179258802697171,5.42488264075229,2.37762025178322,-331.567697466996
"330",330,33.1678889585616,27.4989837740417,0.299335391674491,0.356051774054153,7.06252860115581,3.61263846994289,-331.432244354799
"331",331,36.5268241571882,20.1393226647784,0.395171757724211,0.586971725879743,8.86040563594319,4.94883940531031,-335.514472688598
"332",332,31.9209944404712,23.0939975576342,0.377234489122432,0.33108770409874,11.0606773126073,5.0609195763096,-334.10327949872
"333",333,26.6142885283093,23.3341721366786,0.187344555020077,0.226831862306122,7.76240802271656,2.48276918754101,-331.986534418233
"334",334,29.7022841798371,16.1604377750962,0.0929515033220265,0.755043355332682,7.05967041807711,2.84814564818279,-330.477484547458
"335",335,29.1474854631591,20.5103812758265,0.152976332273662,0.248121354274093,7.41357662231981,3.0772185575162,-329.546389754494
"336",336,31.9991802044768,25.3770379629181,0.774214944849536,0.468064663074203,6.11280406827206,3.32261688969478,-331.522704199974
"337",337,32.27201840048,21.7050791061787,0.711566592623813,0.206538294810453,6.61432176065594,3.20314277110081,-330.246168837338
"338",338,31.4206704466585,21.9057022689771,0.706488207317706,0.250839083936097,6.52883593619682,1.89753461182072,-331.009782696252
"339",339,34.2383047075435,23.7352344823705,0.331391229262926,0.276715458395767,6.11603310548312,2.1103495668672,-330.06586853471
"340",340,32.9601354685886,21.2035285135308,0.387566715851332,0.461194153729569,4.84037694243979,2.36376235700906,-330.130078862019
"341",341,34.9524418324688,25.0708329244463,0.667530013437415,0.487442991152133,6.87917203709986,2.58446579099146,-330.46049972352
"342",342,30.1207804664953,22.3011755988786,0.53462319412589,0.418848410872363,5.5987836390945,2.37407354248349,-329.638079674805
"343",343,35.1081348149434,22.6088627849481,0.550959382308641,0.472142301460964,5.76295149016873,2.69429256169845,-330.199936831273
"344",344,32.0222561500507,21.9383467731758,0.869653158538965,0.0630191966267118,8.03668416788978,3.59771825839392,-331.237730849247
"345",345,35.0442038636403,19.3597225428115,0.893530517578057,0.309247202732765,8.63949480569396,3.21383508568985,-331.914277806849
