"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.789035008087645,1.56402593253899,13.9386114550579,14.2428125586434,5.98592953265652,1.91716421909438,-337.891147262378
"230",230,0.0585180440191021,1.33847446578272,17.9137848196906,14.6003390824566,5.49338637000043,1.23538685203501,-336.683154733132
"231",231,0.229433027552699,0.64940214030186,15.9291865614104,13.6908214450097,6.24815605530037,1.76567339077823,-334.812241724106
"232",232,0.509902140321709,0.095872833038017,15.9146781809343,12.9177766502719,7.67198504962502,2.55938354936679,-334.86869435373
"233",233,0.094200763679771,0.238262379854491,19.9537698175514,13.679107473271,9.56590580651419,2.04519886154446,-337.3718323424
"234",234,0.0432633671906458,0.0964286723457399,17.1372430220795,14.0750835834361,4.84908059275423,1.34703130142439,-333.886804664764
"235",235,0.420699758030532,0.111306728404615,16.7153807267917,15.8700031561446,6.74330837140795,1.35992990172465,-335.455406151848
"236",236,0.206480115425194,0.157300482450111,12.7749610335461,19.5532046510767,4.43117814262248,1.44821606860253,-338.048907429237
"237",237,0.359081407227593,0.0643310452386251,23.6475391041143,17.7263316401328,5.17889063220508,1.33199639326562,-335.688988095735
"238",238,1.09233895386111,3.86258885269579,8.63523247728232,15.7158986585982,7.423974579422,2.48548869949951,-345.339629616728
"239",239,0.00103520571297871,0.500869223582903,13.00135658084,13.7804107699878,7.45559970853264,2.91023192640387,-336.35541396059
"240",240,0.00413489939255187,0.981786114137611,20.3496829777376,18.3200128798281,6.86920107570519,2.88854564594524,-337.38759013029
"241",241,0.19373916139941,0.506136232840429,15.4735212213699,17.921395486144,10.3030399869129,3.33194308959637,-338.345042381626
"242",242,0.13658453180175,0.816569992825134,17.2613612366844,14.9617390505583,6.71341194817784,2.04646319871117,-335.10104345376
"243",243,0.442666173823383,0.820023097408611,17.946566170805,13.9345397367537,6.44715868042173,2.32027628171152,-335.693003018806
"244",244,0.577726341603028,0.519436033707598,16.3494035992018,14.4706469296941,6.93946157539503,1.66722576778243,-335.611702791031
"245",245,1.24222874075274,0.406392994399987,18.2406335212623,14.0256462090398,7.19229646541031,2.09457919132763,-336.498088989411
"246",246,0.288731834224976,0.164635003120153,16.9663936612639,13.0946680682304,7.72257203464571,2.19778650972433,-334.388935212241
"247",247,0.417805625958947,0.28850730173798,19.266414715129,16.0782592192543,6.05462559781276,1.49836568493012,-334.769564651172
"248",248,1.05463702271422,0.355987570833558,19.6666384344191,18.6652294350699,5.09494700844606,1.64784477188802,-336.783776352689
"249",249,0.321525038793672,0.34278303494995,16.3624796690175,20.006001871361,5.91440428484602,2.54105049385526,-337.709317641747
"250",250,0.510008891982054,0.682300314752118,14.0831581105826,14.4205963853111,5.71299076772785,2.00781627878032,-336.085126397862
"251",251,0.810319684830338,0.762392485648484,21.6192106603314,15.7488415675567,6.95717012512991,2.31180510987598,-337.534182775705
"252",252,0.363043662412294,0.791267907632934,8.87414692673516,17.2309472763352,10.0604747969569,2.02109738747705,-340.518002467549
"253",253,1.17087638340704,0.461006956272254,14.8007690830093,13.0302860616363,5.85951507891464,2.06317737055371,-336.45108650529
"254",254,0.377039515114943,0.37029824113032,13.6982555464547,12.3547532219983,8.00346015138043,2.68498735698226,-336.287060858957
"255",255,0.441186521973444,0.390302818635249,15.725443072578,11.3419386721953,7.13078529500967,2.89216284449107,-336.143044548924
"256",256,0.587544497139218,0.340703601950544,13.4176867961888,11.7651414008366,7.24255598037975,2.01111508247211,-336.193045168696
"257",257,0.845854957209045,0.242729105879876,17.7748068700631,17.7996285013885,5.31202957457726,1.56673221004224,-335.994485576816
"258",258,0.0751575330068831,0.103564113416038,21.4951041029682,15.0293130912791,5.12703386179495,2.21397588725592,-334.541167025407
"259",259,0.000215407020000573,0.124164437043171,15.298013443425,15.2208751238923,8.72415701536083,2.38502892604556,-335.002599419946
"260",260,0.00674665569625396,2.13575493285462,14.8154416855025,13.3485019038624,7.99119318393334,1.98974449753517,-338.557776996235
"261",261,0.354628382471005,2.49645041718395,12.5127506385262,10.9503983759054,5.02972529024356,1.67015017663199,-340.306093003012
"262",262,1.25777897026734,2.49227445142334,15.0294136378071,22.6505896745627,7.3059761678081,2.29876763691852,-343.296322600048
"263",263,0.93150274930213,2.28772702329948,8.17840566114413,19.3948789320536,6.26288277675897,1.38977797308575,-342.622949685601
"264",264,0.728780729628591,2.32673189662804,18.2843983843112,12.3879043937688,5.52600449261134,1.89840703347357,-339.866097437282
"265",265,0.108150308509286,2.20619767112513,15.219131728589,14.8562388192411,5.87464188317011,1.71910150765479,-337.709469627416
"266",266,0.308145826302872,2.33550423098434,17.4830500239506,15.1923845045655,6.34276413912982,1.8571650192224,-338.428059567168
"267",267,0.973077097287695,1.90585075765215,16.7347417597749,14.3342506067886,4.40819699012423,0.874526705220674,-339.703448182247
"268",268,0.715503775705333,1.52569122524447,15.2396967316993,13.230842083546,3.85591746790786,1.01340310270474,-338.874110565993
"269",269,0.372809159307578,0.621059835848783,19.8104315980569,16.0988044594238,5.18607422675875,1.21186091236885,-335.876539984843
"270",270,0.307973595916037,0.611276285856048,17.4715691907795,10.6054189598705,6.06601258450418,2.69379062573185,-336.786169237064
"271",271,0.0381754600729939,0.459798306018357,17.0543632984499,19.3465784524241,8.91462173416481,3.0411376397706,-337.424332286986
"272",272,1.00135450528011,0.196560021034545,12.1950845902583,13.8121506677933,7.18546357092799,1.71327722824382,-337.245452265616
"273",273,0.936463500795545,0.43273297110571,9.43820978258724,12.244058199643,7.32378713582643,2.24665146354663,-340.072922469059
"274",274,0.953905115500076,0.797455554634068,13.0108985240616,14.3313475887793,8.23608750489683,2.69742875218829,-338.425658463801
"275",275,0.665968600775319,0.825974092160865,21.8008369772279,14.8230368914548,7.33966953031005,2.33512016786082,-337.924368661522
"276",276,0.740911399047415,0.339677907546721,10.7494108914377,16.5986784777045,8.69105290589489,1.5299488367985,-339.244220617921
"277",277,0.206116476504557,0.325776924393027,19.7103361932249,15.0404337439543,9.37246348805881,3.24740160331619,-336.93114211919
"278",278,0.144222667817158,0.398429392369025,17.2496345973437,14.2068584617551,10.5456562305291,2.95834287845794,-337.398044697072
"279",279,0.739822430728055,0.0588779047191632,20.470165159807,13.916639738054,9.02746640619924,2.4350209726371,-337.208128875417
"280",280,0.577473991202796,0.0700423088587753,21.1917382637758,14.3219829119579,8.95398929122657,2.16215148172876,-337.317765168455
"281",281,0.836641638355011,0.0173320090314612,21.5098118836617,15.7812169586502,5.67760241326965,1.47235295695683,-335.036618022782
"282",282,0.588818192519776,0.63229010923166,15.5229573415679,14.626208638952,5.27724161882138,1.89682766206792,-335.723628400884
"283",283,0.692575863192118,0.76994076974729,17.4509743801745,14.5479336260173,4.8797253846261,1.65353810731439,-335.795850009885
"284",284,1.35886026045316,0.473240502960911,23.1458688343108,19.3921639124153,5.10750285431174,0.828992253741673,-339.666904407611
"285",285,0.210863829177306,0.173675306023281,23.5455862571468,17.0589147771263,3.24182435935828,1.47543355935933,-338.465564742089
"286",286,0.770783733484935,0.0848216421553973,15.6938537222269,9.72663629194585,6.78715495535222,2.05337318654538,-336.211850502648
"287",287,0.063773933573071,0.458108708527053,14.9721154545151,10.5660854406748,6.65861177899139,2.65588744606191,-335.621214943895
"288",288,0.0784842436740217,0.768782525155715,12.9286403045826,11.1057538061272,5.36571485729056,2.0166433417209,-336.512859891645
"289",289,0.0207431728039841,0.873190084792236,14.5011541984275,18.7237391559697,5.41841309507635,1.77337540393933,-337.092344821472
"290",290,0.493064483416359,0.197732416811038,17.683661266582,10.7320105333206,6.24311771777488,2.25105912132242,-335.377601897327
"291",291,0.889348988877566,0.640869291244085,17.709958840611,15.8907401786698,7.01943457102664,1.82679341141324,-336.441165111539
"292",292,0.969470625063569,1.06523335093229,18.7554632301548,15.2796323740862,6.07183135612296,2.3841465028846,-337.472315365325
"293",293,0.731821494231978,1.44806242209018,14.0299390749573,8.47053588287492,6.67060967686257,2.29021596336597,-340.888310824865
"294",294,0.888282117809037,0.0118630012941517,15.8577875194382,9.21545773332759,5.73793259179391,1.5388047883272,-336.585046410728
"295",295,0.180616025335315,0.00826955447964638,14.4088613387512,16.7879522933086,5.28896073426815,2.02857196537547,-335.651156348625
"296",296,1.04759286822439,0.58844978522205,14.2636084643921,10.9864787613973,7.04546251114171,1.51216793751046,-337.981997717571
"297",297,0.873419777484296,0.911051968512737,18.0030172664163,9.7913566752434,5.54996786661764,1.60742015192188,-338.734553389482
"298",298,0.811483134756486,0.121284598034442,18.4457755930142,14.1599421111864,5.77912680524028,1.09233864197624,-335.532543582843
"299",299,0.76781685411737,0.212532816993876,17.4516014178885,15.787109351024,4.68388887272519,1.88357432287623,-335.518403822688
"300",300,0.763222715291293,0.131991835382809,18.9226935782646,18.0099417932026,5.97281916251008,2.38760559699364,-336.033676562961
"301",301,1.08734425881018,0.984346799585722,18.0955227981851,10.0482357157822,8.35551005087579,3.03817634197396,-340.842478202905
"302",302,0.374636150157949,0.433857523979745,14.3952537447413,16.9310849168676,6.92894872650242,1.78216393908074,-336.03479445655
"303",303,0.188860108233918,0.635906641153981,19.6555461195882,16.1598309864995,6.48614549531097,2.29168328151423,-335.248148360657
"304",304,0.137098486449291,0.185702478449563,13.8152677359906,12.5228365816713,6.71761103925817,1.75973799531697,-334.688298765121
"305",305,0.386660176336891,0.206526121342781,18.534125289368,13.5649575713267,3.60885381707347,1.84404017509473,-336.297809842332
"306",306,0.814602306202788,0.0588014281889499,22.1902900622339,13.6851487786238,4.22708873242612,1.16406220162638,-336.84179080148
"307",307,1.02071629792024,1.18585608033318,19.3372932402989,13.353704851381,3.96887622420595,0.915904292121373,-338.978511901924
"308",308,0.276066413816472,1.19305278463454,17.4971128383548,13.9028082370062,5.54434689957301,2.82586635073281,-337.589679345221
"309",309,0.397179490533788,1.74956167908637,19.5239624660375,18.8784558408298,7.23609534576021,3.18320321114735,-340.293649548863
"310",310,0.541116293980594,1.49488395691755,22.1874138754046,19.8387097669679,11.5876099208538,3.58583051024909,-344.362632726086
"311",311,0.684327360243707,0.539308133892245,7.74657381657896,20.6673305060713,13.8052100935391,3.03382642780128,-344.277798749142
"312",312,0.640016506997113,0.90707889031054,10.7746201902203,17.6616474237618,8.09649591959627,3.1188947568966,-339.889023364902
"313",313,0.0458042120278227,0.837190042403374,19.5705369652731,16.5560125578546,6.07276699868286,2.06216841433595,-335.386469294507
"314",314,0.33183414304498,0.132025219661642,19.8933727976737,15.2684963960905,6.63585612443649,1.74765882645796,-334.202441532307
"315",315,0.21473398018362,0.0127634346490718,18.5311232948103,13.9076970986064,4.96971761266503,1.88503719031559,-333.303559115157
"316",316,0.715370755991581,0.00348689100386539,18.3544935666017,13.6652493487086,6.78445071511852,2.24429994735719,-334.291763570873
"317",317,0.881343520995467,0.0873888539152291,16.2549792377288,10.8231846740859,7.02879781029787,2.03831933955206,-335.732106876545
"318",318,0.736981455225235,0.238208264470047,13.1009474754352,11.5132125655734,6.219973418642,2.3623247680695,-336.615438291891
"319",319,0.431136648279773,0.285603074227532,19.6827205361831,11.7236203263182,7.56606720006464,3.64012269999612,-338.138501648194
"320",320,0.694018082704355,0.0677530885159386,13.9718395850926,13.7442872723841,8.345075514404,3.44565771796806,-337.450743256315
"321",321,0.300122514282052,0.487634704084644,13.8396053568916,15.6831843172449,7.53702937055594,2.51795216422928,-336.147987659743
"322",322,0.112353627892699,0.462124649288181,15.2153109873122,12.0857178800836,7.05110836077397,3.19007772433969,-336.143637165347
"323",323,0.2670817299897,0.879117022341643,14.8404261144515,17.6451051072221,6.55641549483547,2.22876664599138,-336.696368726231
"324",324,0.647995954183771,1.65965238969395,15.0230125698633,9.85687426793585,6.19147423026673,1.71578649022608,-339.364443103546
"325",325,0.513651061701082,0.263177561547554,17.9620141887696,16.8829876444406,7.18111365380064,1.40023568328009,-336.394140130935
"326",326,0.102114332181171,0.103059264831357,18.9084957707519,15.8089696749833,7.3844213740939,1.59801707463149,-334.705703674047
"327",327,0.102106995684677,0.0630009109591637,14.8041686733219,15.6438375016672,5.81408339736771,1.53368055079721,-334.769452295884
"328",328,0.629014216797323,0.677931487311062,13.481794260888,12.9973669377741,6.26218672165733,2.48746211290512,-337.019790030034
"329",329,0.355943456400435,0.312597945680929,14.123251992612,13.8679179866755,6.66154102516808,1.49659097343305,-335.578220245472
"330",330,0.570930653177192,0.58816764659242,17.4333875866454,16.0711184515277,6.63444675111965,2.55945461759831,-336.082272914434
"331",331,0.341514848242528,0.377676892466021,17.153333975333,18.3628190587798,6.11169307505937,1.53122972137202,-336.095348958386
"332",332,0.0508502103307445,1.0967489344741,18.2575419214799,19.777681070901,6.2019808577086,1.55567198154841,-337.609301379517
"333",333,0.176542393253881,0.52992559856419,13.6962217694197,12.7259221994609,5.22032472103251,2.10390861872333,-335.784115327664
"334",334,0.419385894365224,0.821223449987567,15.3506650463841,14.6396633365255,7.19393745883969,2.71093514780532,-336.512229493766
"335",335,0.929282867676731,0.586895173889941,16.9160468013484,10.997392331033,6.34233623571394,1.98379672392716,-336.660113759792
"336",336,0.593765114405808,0.535478334772661,16.3563415398181,14.8119881674335,5.71050848709867,2.12012423203662,-335.405027852708
"337",337,0.470909778743351,0.276946349015141,21.4598226788204,14.4005722795807,6.3023649021659,2.29338743508714,-335.515008577581
"338",338,0.594772092634625,0.327473538639282,22.4848067289261,14.7521757074675,10.1732801484089,2.60475429421946,-339.899854698451
"339",339,0.453204133080465,0.329412797822087,20.4824919750242,14.9898826924395,4.09648167056575,2.62936367924254,-338.202478515972
"340",340,0.0498140572019321,0.0303796193359897,19.3181402774398,13.7431722063194,6.09499256424455,2.18204572223084,-333.164632429925
"341",341,0.300131660194167,0.208295514490416,14.1438008688084,13.9298092061523,9.74782714119517,1.83764903034991,-337.644346796704
"342",342,0.0938558623962177,0.553149561568043,17.6216987374696,12.380066295852,3.01801636201933,0.995342422437634,-338.415005561321
"343",343,0.301076298122906,0.375080663944546,22.186133725189,21.390597539947,4.04640368371102,1.54000705650797,-338.860572869832
"344",344,0.398868956634622,0.469565232495647,23.4974402061269,16.1311637043679,4.98387676129279,1.67791990150966,-336.600531154524
"345",345,0.089753591914149,0.109739270922482,22.2696849823347,17.628900009058,5.93050945930851,1.78364323861982,-334.579188509753
