"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2062",2062,36.3604237192474,20.4040684511182,0.115264268986306,0.906376560789684,9.2511647962786,2.87716005406818,-332.619903006261
"2063",2063,36.1994895211976,18.5273855414886,0.119077413894758,0.988028169738133,6.96777823709515,2.67201139591088,-332.142401645778
"2064",2064,29.795895258829,16.6686312119653,0.404660347252464,0.570257295964418,7.25683800322911,3.03058583009743,-331.223938277191
"2065",2065,28.7655486483715,22.9566943209007,1.06091950391833,1.10154339777443,6.68715617543995,2.01536610079046,-334.566051146025
"2066",2066,30.6087320202454,20.9496875228502,1.03859979331388,1.66060129084653,6.44805793778803,1.97388069979601,-335.574155310931
"2067",2067,33.2191340290526,19.4889535426594,0.673637566687653,0.315646688804212,5.91752381795438,2.3831082500584,-330.978985099071
"2068",2068,33.1381833443837,26.5998320418661,0.449900849890088,0.423122501503672,6.34325645023749,3.34888593718966,-331.746706784283
"2069",2069,36.5109473073787,25.0018264808631,0.398625045978055,0.0656125034515417,8.9467655718677,2.59295591460673,-332.277083256094
"2070",2070,41.1886891953011,32.9480248212763,0.25483527134621,0.512520696961424,7.6556120080851,3.66822592376321,-335.03239579782
"2071",2071,38.1858301517931,24.6227660236927,0.684375655595696,0.065289251882635,7.09275185242961,3.47445210258805,-332.476193902177
"2072",2072,30.8998379038889,20.3896454953093,0.268292233611698,0.597949995323506,8.59892375065757,2.25280092725463,-332.285466658759
"2073",2073,29.3155025961082,21.1101681440261,0.0991644128898161,0.370331541112139,4.71918913947036,2.7334278713924,-332.094137042325
"2074",2074,33.735670404783,24.5748336045276,0.882528151925337,0.16097910311524,5.87366402778493,2.55202007922951,-331.222767772046
"2075",2075,28.3061027401602,22.6753267058752,1.15742775196493,0.268443564536219,4.92731004861678,2.92405539589837,-332.911150620827
"2076",2076,31.3497967508956,22.3092781628919,0.307903495806498,0.393174242242013,8.06921134813586,2.2152150734145,-331.714298550285
"2077",2077,27.7877762967621,15.5925478727283,0.488006159900224,0.49804021762552,6.65137147186303,2.75282872365624,-331.518980831522
"2078",2078,34.6631029614973,19.1774773836786,0.154141727982336,0.839946287914234,8.34205906320399,2.92010303536697,-331.707272867585
"2079",2079,35.4514357655835,27.1614124610047,0.275480943316279,0.356206898060994,6.9474069555396,2.74538724806133,-331.075643838952
"2080",2080,36.7287965829253,15.7179336906435,0.36077421363421,0.130978726548716,8.86005519771791,3.55243664081827,-333.606974092899
"2081",2081,28.1789659190752,24.7948021405718,0.605798393442515,0.402621158788602,8.96205588987575,3.66243043417388,-333.009110725916
"2082",2082,39.3262027376035,26.0416090672405,0.67554430808282,0.468804622770464,7.7079028110748,3.1410324335835,-332.555728602387
"2083",2083,38.5346873962778,18.9739671105719,0.0564421000662577,0.440935362301592,7.05498414923161,3.51148492089355,-333.62461326267
"2084",2084,23.0817906332172,17.1956676813196,0.865059928640047,0.298279270165386,6.3461275901699,3.27133754635457,-333.320838134779
"2085",2085,32.6896133623961,27.2184940576908,0.134777655950201,0.29629482021009,8.30622626838128,3.60176823834638,-332.149736576943
"2086",2086,38.7258455952812,22.476209985121,0.141510903871802,0.286927329152649,8.77583471187909,3.81624691985318,-332.565816106294
"2087",2087,31.6146996499472,21.4643070349636,0.575888728284193,0.40196429017386,8.35977057060737,3.92381911574109,-331.933928685866
"2088",2088,27.8160317841316,19.3369633073505,0.124384777265661,0.439331953529127,7.7618129282629,3.24928159163145,-331.05587094622
"2089",2089,34.1412031415921,27.7187109386894,0.239496826867729,0.528128035283687,7.11225431765346,3.30271440629816,-332.10030904851
"2090",2090,29.9696361353648,27.7843595728834,0.2602627280353,0.605055824191753,6.52861903151716,3.13676773617328,-333.180196325618
"2091",2091,36.4357560897147,19.3950292288251,0.183919951791586,0.633433588217259,8.12565828656682,3.77192596706121,-332.787204751329
"2092",2092,30.0362532477898,19.4285658662482,0.207528846729938,0.0781050851095256,7.90332990449231,3.84603232777964,-331.180390579617
"2093",2093,29.879061520947,19.0359499914429,1.3762232486727,0.114093548241173,10.2220243565355,3.40579237170982,-334.792268533237
"2094",2094,29.1477103415789,28.5004685168986,1.30593171060114,0.0869809746860329,6.4772649284029,3.13988893772914,-334.049343211112
"2095",2095,31.2546077307756,27.163847076566,0.613967102218846,0.286916547274576,6.73928617912584,2.59400411101582,-331.501227940145
"2096",2096,34.900880364456,24.0172287674082,0.896290488503546,0.123810903059808,8.08963724457088,3.4211965745022,-331.93088640058
"2097",2097,32.2051112396373,20.00659032617,0.192991874888015,0.428600682969419,7.62560388247802,3.61469111024789,-331.05943472011
"2098",2098,32.8105312368104,24.7552184561724,0.303755585033884,0.690506506193665,8.85633718848103,3.7908631633913,-332.688955829935
"2099",2099,30.3868030678265,16.4464196350011,0.36651071210818,0.628261121642956,8.99348048899659,2.51237569628263,-332.575242975279
"2100",2100,26.6184105319675,17.5595752307989,0.712498820823844,0.0637442026243591,4.81053191219118,2.42902755548705,-332.542526699822
"2101",2101,27.9884361453538,26.9690128791278,0.577007117995005,0.163526498528122,6.09623870383848,2.56616114899391,-332.268059359262
"2102",2102,38.9802664290481,27.2502309804767,0.212546654759122,0.188574911212252,6.59687198804372,2.58431741382493,-331.846425923155
"2103",2103,29.6874907649991,23.0383907424913,0.621473452039173,0.625394553405187,7.95652475010521,3.23732644905537,-331.906755704966
"2104",2104,34.5921690481107,19.2989350911675,0.16395852479884,0.368203275474467,6.07027597025465,3.6598076547472,-332.972906897511
"2105",2105,35.8772229754563,28.5079534582699,0.392041746966658,0.0256005478740375,7.75189582540999,3.57021959698741,-331.893366309106
"2106",2106,33.0045600379133,17.8572168866567,0.705978138886889,0.438734250091201,7.53448482070811,3.64527829693167,-332.646886595866
"2107",2107,27.2766295652051,18.6253980810504,0.754889188842165,0.465914351227459,7.58055906190905,3.23327336596867,-331.807359091155
"2108",2108,32.946699023493,25.1972161628619,0.151994554889998,0.428110027492646,6.82000719160746,3.92860342853247,-332.54847679702
"2109",2109,29.3890573077111,18.9734449129527,0.106526158185601,0.0824562780378645,7.1704853762607,4.51932528350339,-333.284237275325
"2110",2110,27.2579936913474,19.4440978251109,0.263883403707588,0.24494455219797,10.1849780479388,4.01636735501726,-332.494185657887
"2111",2111,26.8607954613291,20.4188180314411,0.0399189138323662,0.471299673307113,8.71014623889898,3.61472572902743,-332.506752152197
"2112",2112,31.2965111996256,20.8656562922567,0.447605632925405,0.244803064157277,6.9792053904655,3.4825783544046,-330.720536333591
"2113",2113,28.8226565879167,22.0561010741386,0.870462022433753,0.307629187188068,7.32270220286001,2.32428997716002,-331.824815719687
"2114",2114,32.4420996955821,18.717883783703,0.495133392043632,0.706995873738295,6.70926352632694,2.46609615231874,-331.009022698387
"2115",2115,35.9613671654098,17.8019805735939,0.266290068023845,0.263583604246413,8.64172504569823,2.8645412932057,-331.968597103569
"2116",2116,30.9757631004991,18.0741138200875,0.604321139855297,0.69979769082055,7.12563184917582,2.23842513820313,-331.644114820284
"2117",2117,30.4221065794226,19.7763154011398,0.685612638512902,0.0228087014621867,5.26706886436214,2.21468227090333,-331.996006389701
"2118",2118,27.0554989019517,22.1526270316468,0.912205066655554,0.0316837026425583,7.21035765446019,2.18811577549614,-332.941514750483
"2119",2119,30.9521688351257,21.2036973346655,0.687395675457024,0.339963721471809,7.33775825553658,3.20317231380245,-330.831716569764
"2120",2120,28.5134384784198,17.3328312338396,0.445122373415052,0.481846165599186,6.63015331093784,3.18235505048616,-331.169876557407
"2121",2121,29.6748011929809,20.5848255795823,0.551899303780099,0.390940046566693,7.42494138203079,2.91035122046765,-330.529924951364
"2122",2122,31.9086652660936,20.6875547954645,1.0009751614,0.717424066872643,6.29914397744384,2.09608786059471,-332.240140653158
"2123",2123,31.36935912794,22.6402897455516,0.872859417903748,0.418464614204867,6.85767699364167,2.39935909473018,-331.257950836896
"2124",2124,32.1770609637449,26.7846281677872,0.152481149674032,1.73107177268027,5.31296099660218,2.27689987941336,-336.353573340616
"2125",2125,38.5691612110654,23.6451391884393,0.353064039169511,1.64379586970836,7.0364053700592,3.340375559284,-336.132309261391
"2126",2126,28.8141377943845,19.9217289984846,0.536606599366727,1.07221328809083,5.98790235456021,1.44638035699421,-334.602709606998
"2127",2127,35.6670491794534,19.068334770254,0.51153527784181,0.53229570940366,5.28490967112557,2.75990255597667,-332.358765356535
"2128",2128,24.2826628200039,18.5302511427835,0.386112115122158,0.386487165227678,4.43569576109173,2.84534862485216,-333.190631949097
"2129",2129,30.5337304881951,20.7436703908727,0.772338007789773,0.704720330653012,7.92390361445444,4.24065726358032,-334.108594473696
"2130",2130,26.5812726336182,20.2378047760097,0.257557060730179,0.603098868433153,9.18348244261039,3.51048063111831,-332.757002906406
"2131",2131,33.3851799638786,16.8011717321621,0.711145993781853,0.193365218589762,7.64770707932439,2.2844142432873,-332.509239807428
"2132",2132,29.579754402229,26.284571044906,1.71806180794276,0.0887970236049563,5.45857945827629,3.32707562478506,-335.40683431918
"2133",2133,31.4690825347761,23.1799034112189,0.34317314002115,0.309148120199379,7.3748729397142,3.13751387143518,-330.304779291995
"2134",2134,30.8443763591698,20.1899533789032,1.17273139302684,0.712365682857355,6.86133593978847,3.10816714696833,-333.055040658495
"2135",2135,36.3722861704462,26.5806284479218,0.242529734521219,0.233431186576322,6.72521424671703,3.26229128047596,-331.341545607394
"2136",2136,30.9764590387832,19.9445544227103,0.198996755935813,0.229091776855552,6.80679009216833,2.29598366687412,-330.809408486472
"2137",2137,30.6604342271788,16.8885252536197,0.653057366042909,0.386159283457006,6.1217523431167,2.50663896877882,-331.267710958447
"2138",2138,27.0528614834784,18.9926188806657,0.335930705233222,0.193184780871087,5.40374343350547,3.03792391536246,-331.267623051139
"2139",2139,26.1330804873668,19.0669534690929,0.426814529933416,0.437111487208328,7.7786857860953,2.5741650339149,-331.731679720162
"2140",2140,28.056277172794,18.3105716212068,0.371312024830642,0.155762778538877,5.97989769592816,3.75614205357402,-332.242594566137
"2141",2141,27.6594378545023,21.1577280845206,0.229905276145152,0.301119721970697,9.61240903211369,3.46498901593512,-332.040765211622
"2142",2142,36.290207247023,19.4633347290481,0.117850054095868,0.823873784551772,7.14596365411296,2.10477773541421,-332.172957997319
"2143",2143,37.3114976063575,25.1613628343352,0.732114040166963,0.429963014033468,6.9761640026436,2.76618591741358,-331.635312328649
"2144",2144,38.4263255577103,15.7702215760089,0.674102775376068,0.266698803328935,7.73991294198086,2.87268937570514,-333.88349379806
"2145",2145,35.6059846091614,32.1936153874278,0.534605476465006,0.33887050074236,5.76370448667689,3.46621051872435,-334.459993048599
"2146",2146,34.5168296686505,30.7301265056734,0.702914654686737,0.0485028543272267,8.79352085397666,3.81587625661524,-333.500396623361
"2147",2147,40.9621549358872,26.4086174197849,0.817703623193452,0.363397280146356,8.19258312750331,2.76542136726876,-333.234783026204
"2148",2148,34.5238026641809,28.0938317064184,1.05903044261775,0.747985583474048,4.89221119306959,2.5784029609547,-334.022596612264
"2149",2149,35.6054365191063,24.0869291428124,1.09405056424432,0.382431205559663,6.23495619932728,2.93857948023346,-332.404254464406
"2150",2150,33.7715238230603,19.1782587964436,0.341816900194466,0.194113657672049,9.17599306785782,2.21615931268383,-333.234144923438
"2151",2151,30.7570348689462,17.1333441964248,1.44931287070914,0.133287322980984,7.11396596400221,2.09837029836118,-334.214118720433
"2152",2152,28.2399763484173,20.0634490718426,0.84108444752196,0.133003332473375,5.36599348150823,2.5915294231182,-331.307603810144
"2153",2153,29.1730826536536,21.4518141375434,0.32471960808425,0.0859831527776846,5.83400305127783,2.55427597391739,-330.638476469894
"2154",2154,31.9323431877999,19.0592682966294,0.776962532097154,0.486363162058083,8.23551860337291,3.30993583621231,-331.952011019524
"2155",2155,29.0281637294234,28.2957850384615,1.20517177188834,0.479863921882241,7.75005593189239,3.30067485538593,-334.946278605165
"2156",2156,39.8269703673529,21.0111049315371,1.03171734632627,0.0189582966609083,9.13387558981947,2.60176233725873,-334.632404191696
"2157",2157,25.1958048734019,20.7663063756376,1.60050833106931,0.147083082338604,5.17793258784604,2.69579911670264,-334.267754636216
"2158",2158,29.3636624108802,23.3756887459146,0.325933238383915,0.898516512162974,4.78322927506014,2.42629112808479,-332.579531478828
"2159",2159,37.6674503750894,26.7720783029402,0.748364794317746,0.455867828173628,7.90002475333254,3.15149972268732,-332.450923393472
"2160",2160,40.4019391538135,24.9456753401412,0.640517705862339,0.216240374520152,8.49114265239375,3.21786076810439,-332.678803797447
"2161",2161,30.3509915384462,25.1485059481289,1.11734938518661,0.261674905330967,8.30985337989228,2.63347770496658,-333.119517942009
"2162",2162,38.391463155624,25.1916929754039,1.37228894836541,0.865526267346683,5.22884393316232,1.27239139830416,-337.320947503681
"2163",2163,24.504459619896,15.3099629747751,0.00593893684146973,0.647384987741676,6.60687826183639,4.79157640987292,-337.394697247348
"2164",2164,30.1261438225464,25.5169025971945,0.372126894852763,0.542226250702499,10.8786649424651,2.44781989377352,-336.504584692506
"2165",2165,36.2354773236768,16.6247178782954,0.255483172270749,0.400264491437106,8.04029156042047,2.8232924152136,-332.21724074262
"2166",2166,37.0060380654442,28.9459712520818,1.27333321557043,0.454500818823709,9.594837240176,3.21239978382385,-335.546761988661
"2167",2167,36.7729942256636,27.6452585696777,1.36406902346304,0.375076709935777,9.46454351926494,3.24136051516946,-335.218332354835
"2168",2168,30.7095037314013,24.8644490647433,0.0234690749977663,0.123731941701529,4.94337929327201,2.37702414086844,-333.939268648923
"2169",2169,35.9189662401858,28.888584007138,0.444909735378529,0.399778610549063,6.37726620165922,2.69331380836559,-331.666543523941
"2170",2170,38.9382499659543,19.8930971713648,0.349279459155458,0.46360693927453,5.48132498910236,2.78178093402925,-333.080812727726
"2171",2171,32.0570850363718,14.443059772508,0.618042434041363,0.196251317322072,7.40394980779627,3.24140916750675,-332.979962713488
"2172",2172,31.6881051059851,13.4013065481313,0.539443310041457,0.589762868914962,9.17899245140408,2.78993159966169,-334.017091759644
"2173",2173,29.4469504736004,24.5748892719153,0.455566402996941,0.326164045538338,5.96894976916446,2.76625160847476,-330.876253737067
"2174",2174,36.4049868175234,22.386519399742,0.631982933178398,0.219321105206063,6.22550274811992,1.93298537088342,-332.086551639241
"2175",2175,35.0167086115725,23.4376326252265,0.781731197236232,0.420294398900707,6.04082528055945,3.04895974103033,-331.707574501387
"2176",2176,34.9070642609667,23.8812533258395,0.283964596577358,0.133631189954843,6.09098229171485,3.11935419203983,-331.077485609614
"2177",2177,32.7517587693575,24.0674337420598,0.478779645388621,0.611069259702744,6.08115561088667,2.0918632987188,-331.184625331163
"2178",2178,32.771314724112,22.9483570953282,0.350362327499451,0.1181023163209,6.01396927180441,3.33692743679067,-331.076004014052
"2179",2179,25.9787761860425,18.9654690102749,0.348614104595881,0.354541887583672,8.8858241350818,4.20030668859491,-332.756580851352
"2180",2180,28.8514023719028,22.0448663272139,0.386733669407137,0.362595986866079,8.20806244112826,1.72394770607547,-334.819269121203
"2181",2181,26.9373141873701,16.1275375444325,0.932192853034645,0.714155920124679,4.65530588624395,1.35975973091032,-335.168305606566
"2182",2182,25.7385303966409,26.134815083411,0.988908589216516,0.290164730978605,3.86574703318681,2.16812834966598,-335.180473286485
"2183",2183,28.2417532681162,17.5277521250904,0.466074320710076,0.415088454686388,3.47598621686674,1.87613545957222,-334.076570241997
"2184",2184,25.4161110323396,16.0676319505486,0.24197683401592,1.43833632987043,3.80050765761039,1.93932854388826,-336.179336092732
"2185",2185,28.544873399325,15.9222313722479,0.18739246187647,0.904277745881337,6.3721036243638,2.74933898746008,-331.840446255224
"2186",2186,33.0486008963538,13.5444138516629,0.139626285802285,0.71808123893483,6.38690450561362,2.74084564335064,-333.317993125565
"2187",2187,26.7715326999696,21.5413418583887,0.646132890934883,0.0614289660064653,5.78034029817061,4.07079847848818,-333.541165909563
"2188",2188,29.6012808448342,23.1098839055735,0.356581541028907,0.515169466600496,11.115110095728,4.32567562847709,-334.165752786124
"2189",2189,36.7709195802198,19.231169285879,0.562963614798713,0.12325157951781,9.70156439943023,2.42805498701819,-333.787681365283
"2190",2190,31.1996077164523,26.1213925020086,0.548565845448613,0.373635414338669,9.37096132656206,2.21848094980689,-334.603727719677
"2191",2191,40.1362199234228,19.0323604756015,0.471069960584563,0.363469521504728,6.95201219228362,2.36949527910569,-332.906586705387
"2192",2192,35.0452303171195,27.8544246353748,0.316182104361068,0.188754722774412,7.27815034676269,3.11076652178998,-331.205186033621
"2193",2193,42.6790665099487,25.0602821978846,0.38114446630129,0.17944906169931,7.28176122516374,2.54527360025206,-333.061932207827
"2194",2194,32.0536106528773,23.5665187479183,0.577761611656876,0.331831633305651,7.45912796487792,3.23060078940207,-330.745183295475
"2195",2195,24.809989135553,23.93289969205,0.288220729462865,0.327353448055748,7.81646627721381,3.23296207225848,-333.286970269632
"2196",2196,32.435327260771,26.4979643727096,0.557376214762977,0.0971687233043826,6.63956665328342,2.48092379452577,-331.12493908079
"2197",2197,35.0829270117709,22.7497219799246,0.393280471940391,0.250535954397352,6.53607137229079,2.84324986822161,-330.499758799041
"2198",2198,27.7096367242571,24.9749665420899,0.906627872658385,0.179694608908312,7.54630486045745,2.80127175366455,-332.372894977812
"2199",2199,33.1772408009175,21.4237138500595,0.234775810750177,0.132697585293349,5.11717271321288,2.3131646180108,-331.689671031492
"2200",2200,31.413017685521,22.3347891857425,0.302819164504052,0.391685075853885,7.05244666810525,2.44743398944162,-330.391759591921
"2201",2201,31.3921871437985,23.376003102379,0.872841436292293,0.0735003317228255,5.43023531763414,2.64733540627779,-331.357220288249
"2202",2202,37.5423145834495,21.1496615796339,1.07327332574609,0.622453811301807,8.25946151734776,2.67454218122932,-333.634587387436
"2203",2203,38.8505842484539,23.1516588198583,0.0870481949938297,0.641976694538986,7.73607432356523,2.38089712244502,-332.180501918192
"2204",2204,41.4990851207381,25.6234133850441,0.695345381701261,0.808895527601603,7.32791874937524,2.65142347005633,-333.677791076748
"2205",2205,28.3990515948054,28.5336352824055,0.257770470983631,0.699033564913903,8.17607674585118,4.62337977946724,-336.978979816032
"2206",2206,37.9723161986742,21.2435380942576,0.0741574375260028,0.420355859162122,12.2997068210922,3.98336982940705,-334.289019719635
"2207",2207,41.3939257700883,25.5440416126041,0.0856634957053788,0.40596758284517,9.23430303987127,3.79080023859688,-333.583458232339
"2208",2208,26.8726824584001,24.9797411530942,0.716784782252398,0.288314255033947,10.5948279899739,4.09355649007513,-334.953582275293
"2209",2209,29.8346035163406,25.347506318856,0.190901114996438,0.420553496924995,7.69271753575452,2.90552869837591,-331.813325769911
"2210",2210,39.3933354232469,25.567528367133,0.571396715647982,0.578837915764583,6.30903779862255,1.99152768109114,-332.567173322364
"2211",2211,32.8015835660291,24.9930031908411,0.345165447410764,0.357900868826069,7.32211752679872,3.44186198474691,-331.001650940362
"2212",2212,31.8770397592561,26.5237750501404,0.252742828673553,0.0122406596452472,8.44047587132184,3.55743794499856,-331.514037511024
"2213",2213,30.4354289825813,20.4057333195022,0.792348254326829,0.0461426803639776,6.57577747451273,3.07113619672809,-331.088491225758
"2214",2214,31.7937932298404,18.8090603125214,0.645353032660623,1.24346833638635,7.04464211041401,2.97395467732375,-333.180876385989
"2215",2215,34.007536406192,18.6283408613299,0.530997889703696,1.38315887648153,7.36885436054711,2.67356342852978,-333.494387848497
"2216",2216,31.5573487821332,19.1990662035853,0.92269819712536,0.692556387368445,5.81258998929659,2.07386316872257,-332.005395387793
"2217",2217,33.184677348501,19.0290299975844,0.920330542925202,0.440657239796927,6.34988838609113,3.11187151686362,-332.252565677931
"2218",2218,27.4293712003273,20.9082473836636,0.561107137672111,0.215974809046477,7.46854345059958,2.80826047047829,-330.849776947391
"2219",2219,33.9767479325567,30.8740432109549,0.129104222627753,1.59300523302295,6.95853285017603,2.77587306390904,-337.569289665991
"2220",2220,40.265198451326,30.3387902649174,0.457960276302639,0.0892497072548484,7.36515583795991,3.21378833838507,-332.766213516213
"2221",2221,39.7640771406359,24.5563312269277,0.840943635552568,0.200546511331477,5.84223864862765,2.7386487305268,-332.805886414113
"2222",2222,34.5586779579218,22.8176440733887,0.706074106734256,0.325881453059273,9.05745807918496,3.38756503545081,-331.891379203452
"2223",2223,33.6761084258199,14.8449984033275,0.819332630455235,0.461961131730397,9.45881525311326,2.61655020071311,-334.41575947069
"2224",2224,29.2067296867922,18.7728186866416,0.660743885808262,1.57411273575241,6.27616146049913,1.99173080428994,-334.399900924594
"2225",2225,26.4425129246438,12.3520430311363,0.715812835613683,2.1225135775445,6.46385129115782,1.93378895861831,-338.840473727888
"2226",2226,26.9666955355365,17.5061184232341,0.737047368382322,0.239941074929131,5.83913693357106,2.97410414051697,-331.615220147835
"2227",2227,24.7337066131748,19.3378674940189,0.231952284715084,0.493307771314259,6.43860901021663,3.19633266361414,-332.054900515093
"2228",2228,24.8393588671672,17.9756533870819,0.412008525306148,0.0596517850158078,7.76547414484193,3.56482791221491,-331.847047034268
"2229",2229,37.3434710613906,21.1360298939146,0.0744394115222282,0.863868256001422,6.37834613125161,2.49735792644826,-331.943689909387
"2230",2230,32.7436738210487,20.6165772605025,0.48462197869675,0.135289768359919,5.20694596669643,2.17992046258114,-331.451228928253
"2231",2231,30.4299418557016,23.5294221241688,0.498037507346394,0.959029368141305,6.23513682989608,2.2614255135053,-332.153741336905
"2232",2232,29.3563089211991,27.2742974963378,0.635420846419343,0.693419878101982,5.91174513285624,2.25129161426112,-333.221004139015
"2233",2233,34.705299454768,20.2261977748702,0.0477975547353552,0.738735882772162,6.98973000524773,2.86561987556796,-331.314457041144
"2234",2234,30.8704416429416,24.4190691712478,0.827107218397483,0.581431071335727,7.27135438173122,3.27972072564975,-332.209393180627
"2235",2235,34.1936648113542,27.1771999632682,0.970832146106608,0.104023899400419,6.75504084119286,2.39192664502358,-332.115716322647
"2236",2236,39.1075611806862,27.3382939710562,1.1300820510738,0.238886989811406,5.82457878619957,2.77974016255171,-333.416310409556
"2237",2237,39.7486851004618,19.7392263102736,0.945938185271037,0.185587378359397,7.38895826013716,1.96268740845911,-334.519736047526
"2238",2238,40.6696620313859,28.3436112872378,0.72234333398805,0.831349370610886,5.91001340799713,2.47225516555388,-333.759026175379
"2239",2239,40.3064992134118,20.9528474253657,0.654622689444957,0.34737092535824,8.05035696370227,2.55247687466074,-332.864491841447
"2240",2240,25.3185491862809,15.2404674470297,0.615833865477989,0.915348760611818,4.37618948537318,2.40592194808915,-334.125724710617
"2241",2241,29.3976085752562,16.324636880639,1.36830095731207,0.642294901613465,5.01761818900091,2.42365063078546,-334.210023801339
"2242",2242,29.6954634982284,26.0717127703315,0.0826678235364136,0.0986153191343886,6.29251849114115,3.58333382222697,-332.945127017681
"2243",2243,36.2608130360375,24.3501409994951,0.480513730421093,0.372386569564504,10.8154990291134,4.92831817308866,-335.078812797217
"2244",2244,36.0286716574921,19.5749490226905,0.229151600981864,0.334614186870369,11.8374192971586,4.01463821083081,-333.689658039777
"2245",2245,31.4704360987034,18.4258785398317,0.123907862770818,0.478773445612307,7.85917223370005,4.45694229039887,-333.391179863454
"2246",2246,26.6723755930566,18.4676072099008,0.543741133123124,0.445740110203702,6.91851365496783,3.78620853787763,-332.303812514012
"2247",2247,28.4268470465705,21.5612416551731,0.14193029187102,0.297280284776987,8.42751324262399,3.93309250528265,-331.665013548583
"2248",2248,29.9830206789082,19.7339941069749,0.308837213413262,0.0816498346311097,8.41750946754689,3.52453724406577,-330.788107030505
"2249",2249,30.8630192335427,27.1991559598109,0.674033175026511,0.0259840130284578,8.45280124180464,4.26817045571269,-333.112915270854
"2250",2250,27.9017580606161,26.1560835987751,0.4823206789342,0.0729466656862882,8.99033757909578,2.74155845155961,-333.524534668309
"2251",2251,33.8239180416566,19.7929200687382,0.335706693432487,0.706376030088455,7.28505136995103,3.34908547912579,-331.566436531493
"2252",2252,34.137634475547,24.4488674398143,0.852355455032537,0.359749574988026,6.78942015325603,3.1302312056592,-331.544062943989
"2253",2253,36.5015725716051,26.1376084591152,1.13094159660634,0.305754182727362,5.36410742348949,2.29148866514861,-332.637330702025
"2254",2254,33.246600038917,24.4962204475485,0.209291978462078,0.523687097029671,5.53436433977245,2.93354521187213,-331.34322468319
"2255",2255,32.6569429464982,29.6722346924855,0.436881212921608,0.479625100770836,5.66130196901149,2.65866946612129,-332.728342201583
"2256",2256,37.2660017669228,29.8721594586319,0.858367604525703,0.304705852813373,7.51689118610706,4.03332734155027,-334.649675047786
"2257",2257,32.5739039886817,31.6070179941659,1.3298954350522,0.282191896095711,8.44105648273282,3.9341982409314,-336.49379141359
"2258",2258,35.5893777395121,31.2789059672072,0.857289515588198,0.55907812869969,10.060365003841,2.8837388947074,-336.150883499872
"2259",2259,35.7516521569893,22.8522279067547,0.195899497815054,0.783861397722717,7.95009554315039,2.46802484034232,-331.739489949638
"2260",2260,36.3955286779251,23.2887379461648,0.39729129512889,0.103726440801608,5.83005282708913,2.9003660412189,-331.582676803023
"2261",2261,27.2542864044514,21.6298115993653,1.28141225386999,0.527590703796191,5.67237601437896,1.57653269363585,-334.667925551348
"2262",2262,32.2332854161377,21.0458648220144,0.411924704063013,0.568643977701631,6.21169891710344,1.9633036430355,-331.074810187997
"2263",2263,35.5246694173443,20.4522443601348,0.596843723954738,0.604420620748177,5.24002165698694,3.43268152210687,-334.118965688926
"2264",2264,35.3754017042881,23.2855836780278,0.59880026225467,0.0241379364043441,9.45664937592348,3.66091026816489,-331.995036948786
"2265",2265,33.973912588411,19.3024491616247,0.294381908554121,0.250170494458206,5.51029163567862,2.49179042586227,-331.346639775398
"2266",2266,28.9354140678085,24.2431413016075,1.23988248763124,0.318504841414167,6.14801002916972,2.87284240441467,-332.553838592887
"2267",2267,31.6411142314696,26.8870217151901,0.0354263091104135,0.560724234708055,7.18609704951595,3.16014547002389,-332.953468896727
"2268",2268,36.1397246626173,21.0935251867688,0.0200391956426125,0.206977850346259,7.48339084214158,2.67848183283058,-331.969426221644
"2269",2269,27.2618692650109,18.6012359821248,0.0812352225149893,0.146108949206651,6.94752461989213,3.52280086312113,-331.484066484833
"2270",2270,25.3233111666344,25.3054631201285,0.628414339938337,0.201745154866084,7.82545095021362,3.30122043389175,-333.246837417963
"2271",2271,33.4184435848412,22.5312366414745,1.12307068692532,0.179892632243237,8.76411241010426,4.3293904292826,-334.218162194508
"2272",2272,30.733695767761,19.5600971876801,0.386265353297695,0.0496720460505638,9.35745090614839,3.94103353034644,-331.590137998677
"2273",2273,32.7224104390912,17.2788887065906,0.54104753203493,0.113917279970143,10.9423859555754,4.4085977090797,-333.955642749366
"2274",2274,33.9923747014711,19.4640097751415,0.679732279797746,0.0709728719434955,14.1916363053169,4.55656326284299,-336.48748781572
"2275",2275,34.4474482031435,23.9707029257479,0.000802996345850023,0.0996346697099743,7.6181920296253,1.8926368521169,-335.465359794267
"2276",2276,29.330816717949,19.0442106517685,1.3785230132339,0.534028323581391,7.20271780019393,2.00404706626899,-334.157293252257
"2277",2277,31.7903218203099,20.4630502064156,0.856835015868422,0.583975298851943,6.99649147241796,1.7024622515238,-333.396531051197
"2278",2278,31.978788665705,21.8511421424228,0.546657092171345,1.18751826049043,4.13494698779212,1.83569304951299,-333.634201254422
"2279",2279,32.3637484526062,20.7096672091778,0.382576258851163,0.185736388055248,5.17682000710541,2.03647292934029,-331.464439754222
"2280",2280,28.2749811380476,18.7007481328254,0.583481836164661,0.702203461237387,5.97899673744964,3.02178599403894,-331.625384260945
"2281",2281,28.5176486254264,11.8569786865802,0.29492993714074,0.612953782856555,6.38612576064808,2.59485528358899,-333.825293858334
"2282",2282,29.1289241155394,28.5246626312916,0.854100044050953,0.154043443098177,5.4709106724562,3.08832499506535,-333.391208220983
